,particle_id,r,phi,z,layer_id,hit_id
1264,1550,3.100392254166751,2.653988517275469,-1.158782245653306,1,1265
1265,1550,5.180819901075658,2.6837990483865006,-1.8634028111773109,2,1266
1266,1550,7.258870754040062,2.717389804388733,-2.501459356205378,3,1267
1267,1550,9.338713914243764,2.7546666873365733,-3.069107334979193,4,1268
1268,1550,11.417158177000656,2.795199332452701,-3.5622936120010547,5,1269
1269,1550,13.497355722601537,2.8384542643298505,-3.981501823328325,6,1270
1270,1550,15.575447226847416,2.883576852006037,-4.329278630325403,7,1271
1271,1550,17.655730805411817,2.929794702856019,-4.613277039191898,8,1272
1272,1550,19.73356432255248,2.9761581147400755,-4.842879377808265,9,1273
1273,1550,21.81407711173384,3.022048270553846,-5.0307941867954415,10,1274
1274,1550,23.89290701035273,3.066809489580154,-5.189859574461908,11,1275
1275,1550,25.97112398817924,3.110098763321955,-5.333824253683423,12,1276
1276,1550,28.05024313221546,-3.131428465272028,-5.476437578876967,13,1277
1277,1550,30.1303739567965,-3.0914426023752326,-5.631492970898675,14,1278
1278,1550,32.209572058315004,-3.053085810776948,-5.813303806079636,15,1279
1279,1550,34.28872319162457,-3.016157123074935,-6.038144886876237,16,1280
1280,1550,36.36760767922825,-2.9803743413175248,-6.325920982752519,17,1281
1281,1550,38.44629205106545,-2.945315594917856,-6.704102873681359,18,1282
1282,1550,40.52560834079484,-2.910303938744111,-7.216615231727401,19,1283
1283,1550,42.60449531571984,-2.874097273545314,-7.9485312496955824,20,1284
1284,1550,44.68392334546897,-2.833067986472062,-9.146615354109557,21,1285
1285,1550,44.68313174425115,-2.751903161050122,-14.236681431443465,21,1286
1286,1550,42.603602720803046,-2.745026778211669,-15.6555485299559,20,1287
1287,1550,40.52482565848634,-2.7460201098601007,-16.540539241713077,19,1288
1288,1550,38.44499990443544,-2.75165819946598,-17.132233638550403,18,1289
1289,1550,36.36605850856727,-2.761120553136792,-17.507235703106062,17,1290
1290,1550,34.28725895915686,-2.774262157769136,-17.699090771475838,16,1291
1291,1550,32.207628212726874,-2.791273980451544,-17.721443284134146,15,1292
1292,1550,30.128492220363672,-2.81256143302079,-17.575300106483738,14,1293
1293,1550,28.04948914118589,-2.8387439494221893,-17.25008487052341,13,1294
1294,1550,25.96972771247682,-2.870617399516863,-16.71941248367198,12,1295
1295,1550,23.890989966521254,-2.9089057774211287,-15.929702361992268,11,1296
1296,1550,21.81238379238152,-2.95329075552908,-14.758230315470223,10,1297
1297,1550,19.733002320346348,-2.993805845736316,-12.774037096384337,9,1298
1298,1550,19.733640736697847,-2.867171718482336,-9.279401546866136,9,1299
1299,1550,21.81275722665454,-2.7376167407271144,-8.541321399818033,10,1300
1300,1550,23.89265575479148,-2.6496957608014813,-8.404955867406956,11,1301
1301,1550,25.97162106315743,-2.582088909623188,-8.500395452112874,12,1302
1302,1550,28.05150198731589,-2.527331682406033,-8.734691869968087,13,1303
1303,1550,30.13022958628536,-2.4816169627011746,-9.0680880592071,14,1304
1304,1550,32.21042393289127,-2.4425407287999943,-9.480323910512292,15,1305
1305,1550,34.28894308604867,-2.408608427271018,-9.95862869645533,16,1306
1306,1550,36.36885166690668,-2.3786817344059896,-10.496081591382865,17,1307
1307,1550,38.447702097926935,-2.352005370980581,-11.087139630150473,18,1308
1308,1550,40.52721611408284,-2.327961446265291,-11.729086160602996,19,1309
1309,1550,42.60617772071129,-2.306106179567621,-12.41957229649324,20,1310
1310,1550,44.683747769853305,-2.286085508286883,-13.15718476596883,21,1311
1311,1550,46.76378600548758,-2.2675750218955173,-13.942996707561596,22,1312
1312,1550,48.84367324228701,-2.2503655252331125,-14.776398248118191,23,1313
1313,1550,50.921559475745575,-2.234276412098862,-15.657461604526713,24,1314
1314,1550,53.00130907311016,-2.2191151042350548,-16.589289967308638,25,1315
