,particle_id,r,phi,z,layer_id,hit_id
435,814,3.1003127947260416,-1.9158351945458243,11.865949352050146,1,436
436,814,5.179415368973472,-2.3496547963920515,19.973662030150003,2,437
437,814,7.259603013050691,-2.5968668077850303,25.970222173913967,3,438
438,814,9.338572282335234,-2.750754695118032,30.87606163072691,4,439
439,814,11.41675944914575,-2.8571763776055694,35.174330256372684,5,440
440,814,13.49705938801987,-2.936305680089271,39.0887732794815,6,441
441,814,15.57636469903503,-2.998015414321447,42.728733821950975,7,442
442,814,17.654269836926268,-3.047883203230572,46.162546211380246,8,443
443,814,19.734362793584303,-3.089345597684542,49.4403817545747,9,444
444,814,21.812663470951858,-3.1244739527720373,52.586366095460846,10,445
445,814,23.892308848268115,3.128409648344826,55.62721029018216,11,446
446,814,25.97265712812332,3.101932594977589,58.57817744219163,12,447
447,814,28.05011397593547,3.0785846619322417,61.44683636643619,13,448
448,814,30.129867422902024,3.0577597746516543,64.25021939059837,14,449
449,814,32.209380089849056,3.039072351466721,66.99266160869387,15,450
450,814,34.29064825007783,3.022185690455364,69.68310477486813,16,451
451,814,36.36995962109117,3.006878037562839,72.32197091140746,17,452
452,814,38.44761988498824,2.9929436464337207,74.9140655353221,18,453
453,814,40.52791348620556,2.980194626201945,77.468257527611,19,454
454,814,42.60524577539922,2.9685359270027445,79.98062380343875,20,455
455,814,44.684485453805706,2.957834710921832,82.45949979921203,21,456
456,814,46.763747258526045,2.948017133242383,84.90455200560393,22,457
457,814,48.844522662749,2.939008526148517,87.31905428350738,23,458
458,814,50.9214249624104,2.9307762784531457,89.6979843658591,24,459
459,814,53.00227368078612,2.923246853801873,92.05110614423042,25,460
