,particle_id,r,phi,z,layer_id,hit_id
2736,1546,3.101350280030873,0.6483280956001062,7.407324372158918,1,2737
2737,1546,5.180504167314876,0.7165981339603842,11.778558783985195,2,2738
2738,1546,7.259595757931399,0.7805817243800295,15.654200313338167,3,2739
2739,1546,9.3376097608222,0.8409853238085492,19.02849595802764,4,2740
2740,1546,11.417549429616178,0.8985018620061688,21.906953444749828,5,2741
2741,1546,13.495861099569137,0.9535303439102696,24.288420714933824,6,2742
2742,1546,15.575976430162182,1.006570879939471,26.18238841856469,7,2743
2743,1546,17.654209001260963,1.0578688733229338,27.59226297632586,8,2744
2744,1546,19.733593744625548,1.107786107549199,28.527898183541417,9,2745
2745,1546,21.81266597687422,1.1565324207584542,28.996529336246105,10,2746
2746,1546,23.893143830692324,1.2043639788633695,29.006948385630533,11,2747
2747,1546,25.9718350789344,1.25140333373035,28.568626138357068,12,2748
2748,1546,28.051513392883184,1.297894973893713,27.691312897451184,13,2749
2749,1546,30.12976586867631,1.343956285646828,26.3871935711809,14,2750
2750,1546,32.20968490591739,1.3898196586498148,24.66671557321155,15,2751
2751,1546,34.287595824487624,1.4355606071058526,22.54764353123405,16,2752
2752,1546,36.36793339941889,1.4814232771255644,20.04334656506831,17,2753
2753,1546,38.44718197091133,1.527459111924177,17.18083210502118,18,2754
2754,1546,40.52586250329946,1.573776712804311,13.990601344490909,19,2755
2755,1546,42.60464771965816,1.6204337848231585,10.513545785028215,20,2756
2756,1546,44.68403192365267,1.667395487976798,6.805675261104691,21,2757
2757,1546,46.76345342047385,1.71446806803657,2.9441894015243246,22,2758
2758,1546,48.84225234789964,1.7612690526890808,-0.9715265738403822,23,2759
2759,1546,50.92163370965661,1.80723327916292,-4.8256843103912885,24,2760
2760,1546,53.00041205720749,1.8515235714420537,-8.487486224961618,25,2761
