,particle_id,r,phi,z,layer_id,hit_id
2278,905,3.1009123661015185,-0.2999164310512853,-1.791499435663205,1,2279
2279,905,5.179217650222078,-0.245824649646757,-3.0517119436173417,2,2280
2280,905,7.25842057726359,-0.0604201011949975,-3.773090854193974,3,2281
2281,905,7.258282364602518,0.1832477855449699,-2.030391533272656,3,2282
2282,905,7.258452503588606,1.44106554064891,12.450022842014585,3,2283
2283,905,9.33808144032209,2.062152198773769,21.548585426257027,4,2284
2284,905,11.417587152947489,2.3686402658395784,26.687095008187875,5,2285
2285,905,13.496096454883716,2.5664671285390823,30.35737439898649,6,2286
2286,905,15.575109270375336,2.708369493383024,33.23528087331486,7,2287
2287,905,17.654267030793644,2.8166170021266805,35.6098915234367,8,2288
2288,905,19.73479600410118,2.902742520477432,37.63377820893051,9,2289
2289,905,21.81377179330315,2.973267630271852,39.39361459939976,10,2290
2290,905,23.893646940415174,3.032433215135562,40.94910947641683,11,2291
2291,905,25.97272858480284,3.082936583804873,42.33829662577514,12,2292
2292,905,28.05139563047627,3.1266949534136845,43.58977494128747,13,2293
2293,905,30.13055164416092,-3.1180946775004745,44.72510215126155,14,2294
2294,905,32.20839858021578,-3.084085531245348,45.75950032531605,15,2295
2295,905,34.28763895721349,-3.0536569488635235,46.70702921516958,16,2296
2296,905,36.36813980225519,-3.026228381868564,47.57770642943372,17,2297
2297,905,38.448873733043925,-3.00135289739016,48.37941312800149,18,2298
2298,905,40.52709524510011,-2.978689702811545,49.11816683753829,19,2299
2299,905,42.60523732139787,-2.957909655882988,49.80080299218572,20,2300
2300,905,44.68350061435608,-2.9387665015040905,50.43236913691173,21,2301
2301,905,46.7632088662738,-2.921047513449852,51.01750096830467,22,2302
2302,905,48.84261559127523,-2.904599681561939,51.559392616097824,23,2303
2303,905,50.92473259968359,-2.8892586395475,52.06201829494437,24,2304
2304,905,53.0006756237956,-2.874966417549025,52.52619474979512,25,2305
