,particle_id,r,phi,z,layer_id,hit_id
839,727,3.101044019045421,0.5167956009072324,-1.0590364632198472,1,840
840,727,5.180439206588524,0.5188395288624668,-1.730361480702733,2,841
841,727,7.259237601485626,0.5185593364201956,-2.347211814242769,3,842
842,727,9.33878871256033,0.5150490241623311,-2.878973858910726,4,843
843,727,11.41674159111056,0.506607266493731,-3.2724711300400458,5,844
844,727,13.496208486051207,0.4892404632470908,-3.418380635202652,6,845
845,727,15.575523433132558,0.4478430370072219,-2.949469140754317,7,846
846,727,15.574756457842852,0.1798579064301046,1.8419307633232904,7,847
847,727,13.495246262051086,-0.0968608408977882,4.869508251235814,6,848
848,727,13.49626042327026,-1.2918746099634022,9.192143744126057,6,849
849,727,15.575259982973993,-1.5162644721684444,9.26655591219356,7,850
850,727,17.654523469373775,-1.6611020830265482,9.071047823261026,8,851
851,727,19.73503254629641,-1.767397047817025,8.706503426487131,9,852
852,727,21.813016395415843,-1.8503591450012484,8.21079641874396,10,853
853,727,23.89261782055258,-1.9178567093622536,7.6024416425621695,11,854
854,727,25.97307423818853,-1.974273803120144,6.893821329194225,12,855
855,727,28.0510185782184,-2.022321411746508,6.095091407418472,13,856
856,727,30.13166388737163,-2.06398795323684,5.211211711353137,14,857
857,727,32.20966078567322,-2.1004724680522657,4.250231578758026,15,858
858,727,34.28835572177472,-2.132788528649133,3.215702877874918,16,859
859,727,36.36801613433656,-2.161642960854141,2.111831407918679,17,860
860,727,38.44764200427468,-2.1875606425754213,0.9431007199520778,18,861
861,727,40.527373716452495,-2.210965156502392,-0.2869153669815105,19,862
862,727,42.605213995532566,-2.2321714988357866,-1.573593517840031,20,863
863,727,44.685886822076775,-2.2514960848915373,-2.9167782401487656,21,864
864,727,46.76551067633064,-2.2691205290244225,-4.311137121303879,22,865
865,727,48.843557294524615,-2.28522515567619,-5.753528295527481,23,866
866,727,50.9229167574287,-2.29998433339232,-7.243448513930581,24,867
867,727,53.00043929260277,-2.3135039257128125,-8.776307559098761,25,868
