,particle_id,r,phi,z,layer_id,hit_id
1248,1056,3.102330768837127,-0.2690870050607807,-1.0773982603954986,1,1249
1249,1056,5.182032270699403,-0.264180498431996,-1.8241766674473487,2,1250
1250,1056,7.259480298445927,-0.2590978406294294,-2.5890554564490804,3,1251
1251,1056,9.339468812463808,-0.2538320840814616,-3.373075201719195,4,1252
1252,1056,11.419224717878864,-0.2483953381243842,-4.17440485486402,5,1253
1253,1056,13.49583519949024,-0.2428016280861244,-4.990969240534448,6,1254
1254,1056,15.576391565039591,-0.2370384597742615,-5.8245461963342615,7,1255
1255,1056,17.657065978784775,-0.2311234656595526,-6.672505249024524,8,1256
1256,1056,19.73379087297878,-0.2250769875148985,-7.53187385948278,9,1257
1257,1056,21.81491483476627,-0.218884072617075,-8.40467630667018,10,1258
1258,1056,23.89177799906598,-0.2125810432456783,-9.285669963367663,11,1259
1259,1056,25.973651355599017,-0.2061517230405915,-10.176961078906524,12,1260
1260,1056,28.050094387871685,-0.19964210965572,-11.071994552975898,13,1261
1261,1056,30.130082630741885,-0.1930401343086261,-11.972226573231032,14,1262
1262,1056,32.20857750541234,-0.1863804515984566,-12.872676322747044,15,1263
1263,1056,34.28896250247173,-0.1796748976252387,-13.771470669018402,16,1264
1264,1056,36.36795402550392,-0.1729622266677573,-14.663132591380553,17,1265
1265,1056,38.44708299512297,-0.1662739131442771,-15.543239014608428,18,1266
1266,1056,40.52660201215488,-0.1596586430108305,-16.405251164674848,19,1267
1267,1056,42.60510753644751,-0.153192703412539,-17.239435841799065,20,1268
1268,1056,44.684039707622105,-0.1469858834710283,-18.03270759602981,21,1269
1269,1056,46.76333807900089,-0.1412459358747512,-18.762037468744,22,1270
1270,1056,48.84240318875452,-0.1364401912155002,-19.380072257318425,23,1271
1271,1056,50.92086071613685,-0.1342384920117613,-19.735455115657647,24,1272
1272,1056,50.92047984271954,-0.164934295835337,-17.548591214779577,24,1273
1273,1056,48.841419170437945,-0.1940727872025707,-15.750626843669243,23,1274
1274,1056,46.761980094469806,-0.2227869063641932,-14.23064274861992,22,1275
1275,1056,44.681629903381925,-0.2531340982174437,-12.836363318702546,21,1276
1276,1056,42.60224262091289,-0.2860340294093271,-11.520758206148976,20,1277
1277,1056,40.5246722626833,-0.3222967149936532,-10.25947112922466,19,1278
1278,1056,38.44554369216979,-0.3629177365253606,-9.034023539144597,18,1279
1279,1056,36.36658627446782,-0.4090607203363213,-7.832105287682851,17,1280
1280,1056,34.285314550454714,-0.462428041648598,-6.639109459181616,16,1281
1281,1056,32.208181018737505,-0.5252385905028732,-5.443092062570346,15,1282
1282,1056,30.12753002691511,-0.6015257737579465,-4.217381612327473,14,1283
1283,1056,28.047945526767045,-0.6979337055478014,-2.926257520762676,13,1284
1284,1056,25.97066101631005,-0.8291843796457552,-1.485220805738785,12,1285
1285,1056,23.89136734658309,-1.0500158290430328,0.4421992686092775,11,1286
1286,1056,23.89240523122369,-1.5680480148854272,4.013632381050915,11,1287
1287,1056,25.970899496665112,-1.7878530127071706,5.529791290643554,12,1288
1288,1056,28.050111716831072,-1.9182277346077488,6.523258641404475,13,1289
1289,1056,30.1305344313059,-2.013566214484916,7.325730432681144,14,1290
1290,1056,32.21098999033285,-2.088631656776685,8.020380136873364,15,1291
1291,1056,34.28928723074261,-2.1501395249956765,8.642673991765843,16,1292
1292,1056,36.36825480020892,-2.2019677311098618,9.212815661128433,17,1293
1293,1056,38.44831539331586,-2.246483337314206,9.742576303470909,18,1294
1294,1056,40.52709905060561,-2.2852316665740458,10.239114834334876,19,1295
1295,1056,42.60484794764635,-2.319356655954709,10.708017765676653,20,1296
1296,1056,44.68555865789672,-2.349751695154282,11.154234433860848,21,1297
1297,1056,46.76523442780111,-2.3769864267774614,11.58006271252671,22,1298
1298,1056,48.84465176964422,-2.4015662675087897,11.988274551812918,23,1299
1299,1056,50.92195787231794,-2.42386354796082,12.38073152473672,24,1300
1300,1056,53.002348104781625,-2.444247527475745,12.760346852433456,25,1301
