,particle_id,r,phi,z,layer_id,hit_id
406,319,3.100493801114736,1.7493726798374367,1.9820354318037072,1,407
407,319,5.179202215469659,1.7760088880794345,3.242021622342998,2,408
408,319,7.259003762492664,1.8007457332345844,4.457937621324177,3,409
409,319,9.338517345266435,1.82374936702288,5.638199465644258,4,410
410,319,11.41798917268169,1.845213656750087,6.792173446183979,5,411
411,319,13.497240336142694,1.865327172855073,7.92898684515796,6,412
412,319,15.575220206879113,1.8842680361969284,9.057480148264403,7,413
413,319,17.65522765080481,1.902251131740364,10.189361739845516,8,414
414,319,19.733966792431,1.9194363466562177,11.33378570650513,9,415
415,319,21.81351083167588,1.9360435884084544,12.504701618339556,10,416
416,319,23.89245916715468,1.952295409202012,13.717402974690597,11,417
417,319,25.97171321478997,1.9684986164111968,14.994391771337112,12,418
418,319,28.05025944801113,1.9850852092772129,16.368465497983763,13,419
419,319,30.12964481558836,2.002842699137533,17.89969058417381,14,420
420,319,32.208805634567724,2.023562321115046,19.720249202301424,15,421
421,319,34.28751973530306,2.0552925293848308,22.38557327568417,16,422
422,319,34.28708927745545,2.120014720604176,26.32195221565832,16,423
423,319,32.20743638838265,2.1748153991534607,28.06167951002427,15,424
424,319,30.129029915923937,2.2246600067971785,28.924743556085843,14,425
425,319,28.04959916968176,2.2797626596370546,29.46352456551002,13,426
426,319,25.970813738762093,2.345188621742747,29.80416062677594,12,427
427,319,23.890342665646035,2.427492354152148,29.9961279459202,11,428
428,319,21.81200363763508,2.538361486920192,30.05374094706717,10,429
429,319,19.73296260605475,2.709908040468396,29.94732072378548,9,430
430,319,19.733591007995607,-2.8307457134028207,28.61919306037805,9,431
431,319,21.81389405197203,-2.665311396030998,28.10554027987552,10,432
432,319,23.89211020970798,-2.5616398446365025,27.694255521701216,11,433
433,319,25.970854333915447,-2.4878052263671355,27.340651496635893,12,434
434,319,28.050821102830515,-2.432365220041904,27.03449265746784,13,435
435,319,30.129951499245323,-2.3896594235766537,26.77633242290733,14,436
436,319,32.2091272070523,-2.356348536407822,26.572320061486195,15,437
437,319,34.28891185106702,-2.3303505052076727,26.434583454970337,16,438
438,319,36.36782365502101,-2.3103454059458777,26.383675037923595,17,439
439,319,38.44716459962267,-2.295510443586874,26.455341595967354,18,440
440,319,40.52562150745774,-2.2855800410294056,26.721629061801856,19,441
441,319,42.604250575106974,-2.281394181733777,27.38473076086511,20,442
442,319,42.60405183288951,-2.3195345893846206,32.85619561329253,20,443
