,particle_id,r,phi,z,layer_id,hit_id
533,291,3.101638078891821,-2.167179433258549,0.2445040577910475,1,534
534,291,5.181681002494517,-2.180604112821633,0.2518989815542767,2,535
535,291,7.259565161611907,-2.193151999080348,0.1429635404983429,3,536
536,291,9.339063343119358,-2.204941753627691,-0.0760687258940038,4,537
537,291,11.417882869434653,-2.216041447628557,-0.3997674345186652,5,538
538,291,13.497552926733515,-2.22652936500778,-0.8240814452946807,6,539
539,291,15.576528663316736,-2.23645834766905,-1.3452501348527903,7,540
540,291,17.65699823863554,-2.245891378707441,-1.9611701181776908,8,541
541,291,19.73434135471317,-2.254854186092208,-2.6683437127115326,9,542
542,291,21.81456294839565,-2.263413267198893,-3.46741264102306,10,543
543,291,23.893177223454625,-2.2715854331715954,-4.355957255906688,11,544
544,291,25.97268159495568,-2.279412203011157,-5.334809656261243,12,545
545,291,28.05194832260864,-2.286917034154433,-6.403886371534227,13,546
546,291,30.129683559964327,-2.294120294670188,-7.563423423118451,14,547
547,291,32.21118157497534,-2.301061679909266,-8.8181933362643,15,548
548,291,34.28766365990233,-2.3077312953467124,-10.165194232307885,16,549
549,291,36.36687868134064,-2.3141711526435453,-11.61246739678036,17,550
550,291,38.448961219168616,-2.320395080530248,-13.164603641510368,18,551
551,291,40.526831946241536,-2.326394104138436,-14.821397268557703,19,552
552,291,42.60539657564397,-2.332192386393938,-16.592962321328315,20,553
553,291,44.684786628623385,-2.337796750885546,-18.48763846986114,21,554
554,291,46.763417575040485,-2.3432063077617693,-20.51415556165223,22,555
555,291,48.843304638741024,-2.3484254911544604,-22.687413379263404,23,556
556,291,50.92324039426912,-2.353444822909655,-25.02284185871276,24,557
557,291,53.00080597699991,-2.3582447298556937,-27.53908650110246,25,558
