,particle_id,r,phi,z,layer_id,hit_id
471,705,3.1003942559001683,2.160232468481337,-7.037184072637913,1,472
472,705,5.179818485657012,2.100215520765702,-12.267709529912104,2,473
473,705,7.258406054368583,2.0069495942643463,-18.83554229776241,3,474
474,705,9.33754764521314,1.646156820566425,-33.47955041635275,4,475
475,705,11.416767052250044,0.7531593557980178,-51.5446142200655,5,476
476,705,13.496295489234384,0.4844972906363078,-57.36269812142289,6,477
477,705,15.575170508439276,0.3112565469368122,-62.16637617200788,7,478
478,705,17.654666928821356,0.1781533500473079,-66.89038039008196,8,479
479,705,19.73352407233706,0.0590982672510398,-72.29902465729282,9,480
480,705,19.732718394929257,-0.1948966813462933,-88.76399590723274,9,481
481,705,17.653901958361857,-0.2295828109211278,-91.6670824015195,8,482
482,705,15.574444685415456,-0.2427306172014947,-93.49980112315929,7,483
483,705,13.495238160327853,-0.2351119731584716,-94.78227848455516,6,484
484,705,11.415662482985114,-0.196962908775744,-95.70067090933031,5,485
485,705,9.33688575113751,-0.1009072556316219,-96.3476442218434,4,486
486,705,7.257810822996275,0.1624083505330745,-96.7793589514644,3,487
487,705,7.258578635781017,0.9044072288757832,-96.82470661428424,3,488
488,705,9.338362658220897,1.19885846964304,-96.63603725257876,4,489
489,705,11.416817098578262,1.3319196974278549,-96.44681710090693,5,490
490,705,13.496471538273513,1.412624218875947,-96.2596247807602,6,491
491,705,15.576273795743395,1.4685760817316051,-96.07673143028916,7,492
492,705,17.655338536235902,1.5112468949222109,-95.89924268536852,8,493
493,705,19.73376693633337,1.5463674761510722,-95.7271742514762,9,494
494,705,21.812995328321843,1.5771023475957344,-95.55967405307288,10,495
495,705,23.89266337472314,1.6052688863350952,-95.39549772150504,11,496
496,705,25.970965720812405,1.6319353629326885,-95.23315291317336,12,497
497,705,28.05086928858073,1.657794795465198,-95.07057127122924,13,498
498,705,30.12926680585929,1.6831919131693032,-94.90608279507316,14,499
499,705,32.210436379100294,1.708389190468736,-94.7374516955725,15,500
500,705,34.28902368819849,1.7334202358120028,-94.5633153365482,16,501
501,705,36.36857483599261,1.7583550519674829,-94.38173620846044,17,502
502,705,38.44640450781791,1.7831449164294308,-94.19148851708856,18,503
503,705,40.52656481270194,1.807796920493244,-93.99092353061796,19,504
504,705,42.606306050096,1.8322257439787435,-93.77920699452032,20,505
505,705,44.68487572113362,1.8563681129238327,-93.55551571565836,21,506
506,705,46.76364597153483,1.8801891963738184,-93.31894429636564,22,507
507,705,48.84378899124067,1.9036583797356217,-93.06869224562296,23,508
508,705,50.92129008372877,1.9266963751534871,-92.80468293679198,24,509
509,705,53.00157771900752,1.9493390510071915,-92.52569496544318,25,510
