,particle_id,r,phi,z,layer_id,hit_id
577,526,3.1009743321842365,0.8200061060881035,4.101477271179736,1,578
578,526,5.179945444206807,0.7342752148101218,7.113968323878119,2,579
579,526,7.259075851226042,0.6253128604273693,9.865912804654402,3,580
580,526,9.33767415250072,0.5144124587324671,11.913512190235595,4,581
581,526,11.417810943058836,0.4192005036146037,13.18342308524633,5,582
582,526,13.4959853319817,0.3437128463626611,13.833518966667617,6,583
583,526,15.576360588199664,0.2850534513826451,14.033317068760995,7,584
584,526,17.654790424508676,0.239623924309601,13.90103142526735,8,585
585,526,19.734663564305603,0.2042713203692607,13.514327577026028,9,586
586,526,21.81300201950863,0.1767769013343382,12.92483973531076,10,587
587,526,23.89271758154512,0.1554741406626861,12.166078534631014,11,588
588,526,25.97192687137156,0.1392312500218747,11.262031994716668,12,589
589,526,28.051301050952343,0.1272303403630628,10.22839672859258,13,590
590,526,30.13009891664182,0.1189216245316496,9.076057808063243,14,591
591,526,32.209699423322064,0.1139537866503195,7.810327037979476,15,592
592,526,34.28793734219936,0.1121673481055092,6.434708398279717,16,593
593,526,36.367477077869154,0.1135834615904883,4.945485536270283,17,594
594,526,38.44658500595387,0.1184547732401902,3.3369051792136446,18,595
595,526,40.52649340596236,0.1273734177759247,1.5940101583625914,19,596
596,526,42.60507766465782,0.1415119948974902,-0.3069851018280891,20,597
597,526,44.68358654143904,0.1633443799368439,-2.415649321192173,21,598
598,526,46.7631629854578,0.1990358888969793,-4.839839193027468,22,599
599,526,48.84208416036132,0.2732347713837104,-7.923207567938097,23,600
600,526,50.92126690364836,0.8598680896408284,-9.37251654372591,24,601
601,526,53.00083030417549,1.0500267192326445,-6.92722635294025,25,602
