,particle_id,r,phi,z,layer_id,hit_id
2296,1438,3.1004233395097742,-1.6494161523113031,9.234288020870302,1,2297
2297,1438,3.099698522839639,-1.4581277698180046,28.608105429961704,1,2298
2298,1438,3.10089494237133,2.0992147807108017,42.422316329663374,1,2299
2299,1438,5.180288756606458,2.101000013198697,44.90790720844164,2,2300
2300,1438,7.258696157238472,2.1206657109063327,46.860353658339946,3,2301
2301,1438,9.338798029923709,2.1431767876865027,48.38934644241341,4,2302
2302,1438,11.417216211871118,2.164856302564812,49.56000366572,5,2303
2303,1438,13.496465731565522,2.184577600750316,50.42099650674811,6,2304
2304,1438,15.575200682254938,2.201939231374616,51.006396273253415,7,2305
2305,1438,17.65523679719637,2.216844809781888,51.34322871821361,8,2306
2306,1438,19.734613121964166,2.229276410171041,51.45210427862353,9,2307
2307,1438,21.813637109250813,2.2392731232544345,51.35013500306663,10,2308
2308,1438,23.892478488629543,2.246879221990941,51.05122040894287,11,2309
2309,1438,25.972596833382845,2.252132606056405,50.56645208870936,12,2310
2310,1438,28.05043514200176,2.255044217636624,49.90639585784078,13,2311
2311,1438,30.13096641239957,2.2556175807756174,49.07764221803974,14,2312
2312,1438,32.20964402924275,2.253823033726765,48.08911759602631,15,2313
2313,1438,34.28814443359532,2.2496088232257705,46.94686591527423,16,2314
2314,1438,36.36826213955307,2.242885947431683,45.65616946710415,17,2315
2315,1438,38.44595542069287,2.233555493703903,44.22635483290483,18,2316
2316,1438,40.52513241138454,2.221456563561178,42.66250258783481,19,2317
2317,1438,42.60589789293705,2.2064062727781097,40.97367030078104,20,2318
2318,1438,44.68508500864989,2.188224980145989,39.17463861753154,21,2319
2319,1438,46.76424669956243,2.166684157881383,37.28049873082491,22,2320
2320,1438,48.84283560014491,2.141576367299994,35.31374195756608,23,2321
2321,1438,50.921104901383394,2.112724113118059,33.30340459089607,24,2322
2322,1438,53.001201803088,2.0800050442895923,31.285206846011285,25,2323
