,particle_id,r,phi,z,layer_id,hit_id
295,349,3.1005878134553715,1.2053537284538296,-1.7554844119594648,1,296
296,349,5.180412801086111,1.174003800125456,-3.048530037392016,2,297
297,349,7.258705096990603,1.1433904184505463,-4.423170304492022,3,298
298,349,9.338879244722367,1.1134308459059752,-5.872055611359478,4,299
299,349,11.416881108593744,1.0841694130315676,-7.382138430810407,5,300
300,349,13.497090499815917,1.0555438643609512,-8.946034089609139,6,301
301,349,15.575882606225532,1.0276126486697488,-10.550388953442678,7,302
302,349,17.656044106640007,1.0003514823698467,-12.186825484731932,8,303
303,349,19.733920709679744,0.9738228459946596,-13.842296377035716,9,304
304,349,21.814685118229367,0.947975545567212,-15.511301136714629,10,305
305,349,23.89222179072841,0.9228975788167724,-17.18000260379317,11,306
306,349,25.971711712558644,0.898534447240998,-18.844407173092108,12,307
307,349,28.05138399590323,0.8749125470575237,-20.4957780768693,13,308
308,349,30.12922571750994,0.8520538797021432,-22.12610111770941,14,309
309,349,32.21047955638245,0.8298971755658129,-23.73388791503003,15,310
310,349,34.28795010212107,0.8085102178512439,-25.3088549140001,16,311
311,349,36.36678460793801,0.787826347816879,-26.851011970316897,17,312
312,349,38.44715139263305,0.7678297028541333,-28.35719459870449,18,313
313,349,40.52651370606375,0.7485265095246251,-29.8229998413453,19,314
314,349,42.6048319340121,0.7298955178478091,-31.24650778851988,20,315
315,349,44.684735804230186,0.7118910851847444,-32.62808516802413,21,316
316,349,46.76346399591519,0.6945137414919212,-33.9649391616424,22,317
317,349,48.84361914183288,0.677717403879139,-35.25820364371268,23,318
318,349,50.922302214975375,0.6615005343108209,-36.50590965478622,24,319
319,349,53.002059978297815,0.6458179271094386,-37.70974932852089,25,320
