,particle_id,r,phi,z,layer_id,hit_id
60,140,3.100559818473049,-0.3715790663530364,4.101022759776946,1,61
61,140,5.180600646670061,-0.3776120791703585,6.985192851062328,2,62
62,140,7.259278408970624,-0.3878590928038838,9.948668084956768,3,63
63,140,9.33872930438198,-0.4020728150467241,12.9739402080376,4,64
64,140,11.417512911143676,-0.4200680784294545,16.038204807160536,5,65
65,140,13.496523666011123,-0.4417382785981316,19.12071381653845,6,66
66,140,15.575484357370714,-0.4670153407377664,22.196628000131984,7,67
67,140,17.654171940059836,-0.4958648750390717,25.23784638682834,8,68
68,140,19.733502623321005,-0.5282943192276761,28.21365212368703,9,69
69,140,21.8133697459344,-0.564316772994446,31.08662759083237,10,70
70,140,23.89190084051572,-0.6039267863155764,33.81105212734373,11,71
71,140,25.971182123905816,-0.6472193418086993,36.3394216554014,12,72
72,140,28.050306075526176,-0.694292231768793,38.61139520965517,13,73
73,140,30.130295659727107,-0.7454145357339131,40.55624475405035,14,74
74,140,32.208735852045386,-0.8010544616732338,42.07905760611019,15,75
75,140,34.28800973785658,-0.8624801408453308,43.04446665777704,16,76
76,140,36.367295345456256,-0.9328180662083048,43.191689037514536,17,77
77,140,38.44589398319694,-1.0248626322951306,41.6627215646881,18,78
78,140,38.44565618956303,-1.1694326649127005,33.362825662983404,18,79
79,140,36.36661005002425,-1.19807364468595,28.81081083364489,17,80
80,140,34.28692424317815,-1.2000953237260883,25.739982622715395,16,81
81,140,32.20769339929091,-1.187138386907712,23.30686620532892,15,82
82,140,30.12900517233184,-1.1604207395223862,21.26846269169002,14,83
83,140,28.049572776887693,-1.1177580856332487,19.50526703338642,13,84
84,140,25.97003001174988,-1.053207531106342,17.940921752936465,12,85
85,140,23.891145694414234,-0.951763760701165,16.501671336382397,11,86
86,140,21.8120958701626,-0.743183575413108,14.983254536033526,10,87
87,140,21.81284431948841,-0.434223038766465,14.047678091407493,10,88
88,140,23.89170777879104,-0.2214865064063978,13.908400337817024,11,89
89,140,25.9724124150555,-0.1146962644789155,14.023649395998865,12,90
90,140,28.05033218804686,-0.0435851839386688,14.214251498617886,13,91
91,140,30.12923621618613,0.0075429612110582,14.44307064200988,14,92
92,140,32.20857346714525,0.0454157476541765,14.6922522618374,15,93
93,140,34.28855378123516,0.073717823334125,14.949847442509755,16,94
94,140,36.368458510155904,0.0947007355838308,15.2058429089116,17,95
95,140,38.44680184551194,0.1098480955574414,15.450675317342329,18,96
96,140,40.52513930475859,0.1202024531969397,15.674859057517432,19,97
97,140,42.60521714872243,0.1264894719944405,15.867931540269533,20,98
98,140,44.68493027256431,0.1292100907055457,16.017482091726034,21,99
99,140,46.76343136430088,0.1287188307892741,16.10900754418793,22,100
100,140,48.843511039092256,0.1252348913549221,16.124713402338855,23,101
101,140,50.92151304737956,0.118864855316189,16.04167416779909,24,102
102,140,53.00024388246267,0.1095725755649962,15.829145039218796,25,103
