,particle_id,r,phi,z,layer_id,hit_id
1866,1465,3.1008755011527764,-3.097868503585303,4.380362359843866,1,1867
1867,1465,5.179618616144308,-3.0501031204669555,7.47630485590252,2,1868
1868,1465,7.258551679459373,-3.0040750145811783,10.673428259735568,3,1869
1869,1465,9.33760774955904,-2.9603440530968124,13.941146081148316,4,1870
1870,1465,11.417237244357622,-2.919438552360312,17.245568832849997,5,1871
1871,1465,13.497382632774956,-2.8818186822515024,20.550676433442582,6,1872
1872,1465,15.576562848146963,-2.8478442707740865,23.81964831049737,7,1873
1873,1465,17.65457892793668,-2.817705812977559,27.02140823874833,8,1874
1874,1465,19.734202406695594,-2.791420541568409,30.13419660123557,9,1875
1875,1465,21.81283740407177,-2.768962674943299,33.13326291971612,10,1876
1876,1465,23.89310324797913,-2.750156294570726,36.00636748871029,11,1877
1877,1465,25.970931841860533,-2.7348262586794228,38.73624831349047,12,1878
1878,1465,28.050234931058256,-2.722695366159703,41.31986166668405,13,1879
1879,1465,30.130651062707564,-2.7135088992627487,43.75087993261401,14,1880
1880,1465,32.20929790310779,-2.707013307663876,46.02242611103647,15,1881
1881,1465,34.288533743883775,-2.70294163258917,48.13508387701149,16,1882
1882,1465,36.36846809449593,-2.701052505539093,50.08768114322999,17,1883
1883,1465,38.446813488985086,-2.7011214601546847,51.87764982536536,18,1884
1884,1465,40.52666818258931,-2.702943503309033,53.50742529583154,19,1885
1885,1465,42.60459306004413,-2.7063319127980443,54.97410210181079,20,1886
1886,1465,44.68417556862301,-2.7111310242203466,56.27967125274761,21,1887
1887,1465,46.76389244197467,-2.7172003472877178,57.42176120515062,22,1888
1888,1465,48.84263258214994,-2.7244200069814,58.3976484203376,23,1889
1889,1465,50.92099648918303,-2.7326988050412453,59.204075932746086,24,1890
1890,1465,53.00025097102365,-2.7419752121411203,59.83561230284938,25,1891
