,particle_id,r,phi,z,layer_id,hit_id
2296,984,3.100055697337916,2.7646687948386903,-9.630712523337138,1,2297
2297,984,5.179685730102255,2.977581303751097,-13.65228825277994,2,2298
2298,984,7.259577668515349,3.1382917197498137,-16.179289877859816,3,2299
2299,984,9.338349846556822,-3.021699690199998,-17.716444377695552,4,2300
2300,984,11.417543688798393,-2.9241016502306083,-18.59166633085121,5,2301
2301,984,13.496911573697377,-2.844390732248685,-19.00431066119385,6,2302
2302,984,15.57579198253065,-2.7776143055140405,-19.08062426497104,7,2303
2303,984,17.655120485267084,-2.720459612959269,-18.90434861476181,8,2304
2304,984,19.73535333885202,-2.670682450794918,-18.533216659208463,9,2305
2305,984,21.81410954011069,-2.626758392504312,-18.009439189242784,10,2306
2306,984,23.89212219558144,-2.5875177140979524,-17.36402876061257,11,2307
2307,984,25.972012995630184,-2.552060130988755,-16.619727718762633,12,2308
2308,984,28.05230390658092,-2.519764217682324,-15.795405606991366,13,2309
2309,984,30.13099568908652,-2.490149951314468,-14.906660355808512,14,2310
2310,984,32.2100218626303,-2.4627838113556417,-13.96468108238976,15,2311
2311,984,34.289951266412466,-2.4373340093925595,-12.979031434139486,16,2312
2312,984,36.36692852224776,-2.413577368093475,-11.959849744937998,17,2313
2313,984,38.44766617712598,-2.3912142187401595,-10.910847846051354,18,2314
2314,984,40.52618025859212,-2.37012061742062,-9.841068143068284,19,2315
2315,984,42.606483741240034,-2.350091202366306,-8.753768099908129,20,2316
2316,984,44.684424570368215,-2.331020991840178,-7.655858799799347,21,2317
2317,984,46.762577667028935,-2.3127545831437475,-6.5503051837646495,22,2318
2318,984,48.8420504785876,-2.2951620690365937,-5.440528150651829,23,2319
2319,984,50.92193392132288,-2.27813548092451,-4.33086749742499,24,2320
2320,984,53.00097197149174,-2.2615678692640406,-3.22582766715216,25,2321
