,particle_id,r,phi,z,layer_id,hit_id
203,312,3.1014572332181465,0.5314935481791119,2.1402721960220994,1,204
204,312,5.18080094960924,0.5906828138030256,3.377512518468418,2,205
205,312,7.260257033844415,0.6411008585508374,4.488333853466735,3,206
206,312,9.338840969078849,0.6844937216688691,5.494990194763599,4,207
207,312,11.417199670926715,0.7222353289995459,6.416161960842594,5,208
208,312,13.497610809603824,0.7553967918648772,7.26737917611166,6,209
209,312,15.576681223523288,0.7847182304893745,8.058936217901486,7,210
210,312,17.65555771198885,0.8108376609353433,8.800787412728319,8,211
211,312,19.735226139090926,0.8342506659633886,9.500956525733663,9,212
212,312,21.813605919971675,0.8553189182999789,10.165060992254205,10,213
213,312,23.892267033023344,0.8743681842142241,10.798826853572749,11,214
214,312,25.97149432492146,0.8916498751199539,11.406626229209245,12,215
215,312,28.050012543231507,0.9073584249252156,11.991647592758383,13,216
216,312,30.12971512026653,0.921677344921919,12.557344631230444,14,217
217,312,32.21068316050898,0.934746882913184,13.10608379359261,15,218
218,312,34.2886500836213,0.9466617248056568,13.638640255924235,16,219
219,312,36.3671961419019,0.9575468097817176,14.157379140166448,17,220
220,312,38.447892187522335,0.967497084796628,14.66365522462305,18,221
221,312,40.52549386530078,0.9765658159424578,15.156773358552664,19,222
222,312,42.60486414398436,0.9848442796650876,15.63806429421323,20,223
223,312,44.68404797585212,0.9923864135784368,16.106824219546397,21,224
224,312,46.76390869353591,0.9992527615346924,16.562609389123246,22,225
225,312,48.8433614856074,1.0054935362696893,17.004157804181965,23,226
226,312,50.921746038988935,1.01115853460088,17.42995032249562,24,227
227,312,53.00105554702793,1.0163023185456377,17.838650574619656,25,228
