,particle_id,r,phi,z,layer_id,hit_id
126,269,3.1007044445142724,2.209243190528809,4.725235908782072,1,127
127,269,5.179758826266794,2.112885278158241,7.548172921327659,2,128
128,269,7.25883885743791,2.039303725652847,10.210642634133094,3,129
129,269,9.33767607551778,1.979311101860756,12.774342438872448,4,130
130,269,11.416711174893535,1.927992295880219,15.281609428019364,5,131
131,269,13.496136527074208,1.882456742030714,17.762848988556456,6,132
132,269,15.576392062976115,1.8408505811909308,20.241765772312,7,133
133,269,17.655143173649595,1.8019512908431927,22.73415800625652,8,134
134,269,19.734154407871056,1.764797460411932,25.25727757020709,9,135
135,269,21.813203959712013,1.728675637032808,27.82294577046769,10,136
136,269,23.89245179169702,1.6929961870991257,30.44006907133845,11,137
137,269,25.97222326547477,1.6572529038357584,33.113384395241525,12,138
138,269,28.05037141892963,1.6210473256640117,35.838171199880776,13,139
139,269,30.13056937435548,1.5839432596101612,38.60843824665451,14,140
140,269,32.20917464861028,1.5457184467465477,41.39625317343693,15,141
141,269,34.28753715662479,1.5061918675688597,44.1647292586007,16,142
142,269,36.3667250470785,1.4653757733704986,46.85953082213441,17,143
143,269,38.44715894527669,1.4235405988474967,49.4112021684978,18,144
144,269,40.52575674844969,1.3812861805439112,51.74157706320571,19,145
145,269,42.6047793572672,1.3392903000149226,53.78853032620143,20,146
146,269,44.68452862971829,1.298314813168153,55.509745409448016,21,147
147,269,46.76384721980714,1.2590443869117325,56.88983693380297,22,148
148,269,48.84271037297175,1.221941189303302,57.93931523449535,23,149
149,269,50.92252554948028,1.187229559247652,58.68538386140605,24,150
150,269,53.00093922053858,1.1550190286666386,59.16152066166087,25,151
