,particle_id,r,phi,z,layer_id,hit_id
1315,994,3.100327607120638,-1.5138861362089515,5.170248259039248,1,1316
1316,994,5.181072407488821,-1.5254459946051622,8.24240343431591,2,1317
1317,994,7.259267245930549,-1.536398342037303,11.089221861803717,3,1318
1318,994,9.338904013474604,-1.5469830532091124,13.76319557693919,4,1319
1319,994,11.417092269030118,-1.5573241236410873,16.291633056224374,5,1320
1320,994,13.497766497263544,-1.567535590666025,18.700996637941365,6,1321
1321,994,15.577263784377744,-1.577667274378489,21.002811445917352,7,1322
1322,994,17.655926877104278,-1.5877718192214174,23.209526920703222,8,1323
1323,994,19.7342460978872,-1.5978911026483846,25.33087555644444,9,1324
1324,994,21.81510829851141,-1.6080708805086708,27.376791776903648,10,1325
1325,994,23.893583315936784,-1.6183130605212297,29.34800926855415,11,1326
1326,994,25.97233046964812,-1.6286525383732686,31.25156743980472,12,1327
1327,994,28.051855621707112,-1.639110744734348,33.09134709520436,13,1328
1328,994,30.130098833152683,-1.6496937727923573,34.86825113062368,14,1329
1329,994,32.20894705364173,-1.6604258647728467,36.585988198891904,15,1330
1330,994,34.290830823233485,-1.67133328115948,38.24793595138474,16,1331
1331,994,36.368303926908254,-1.682389041813763,39.84925715986784,17,1332
1332,994,38.44786513234542,-1.6936387679639386,41.39568535293978,18,1333
1333,994,40.5259786907377,-1.7050740404096827,42.884809960996726,19,1334
1334,994,42.6061271658221,-1.7167242076271565,44.31899119008872,20,1335
1335,994,44.68502985831945,-1.7285807009348737,45.69548460095245,21,1336
1336,994,46.762903966171,-1.7406537946412637,47.013748259150425,22,1337
1337,994,48.843361759443376,-1.7529739415640362,48.27490158845799,23,1338
1338,994,50.92315942766603,-1.765531391473065,49.4754564933981,24,1339
1339,994,53.002384430367975,-1.778335623960176,50.613733124476205,25,1340
