,particle_id,r,phi,z,layer_id,hit_id
3184,1185,3.100395047485604,-0.1655704501525418,-0.5276732396292729,1,3185
3185,1185,5.180478552126958,-0.1611252090508349,-0.9056521718755944,2,3186
3186,1185,7.259061929628166,-0.1558934830946874,-1.306459407877803,3,3187
3187,1185,9.33926819685544,-0.1497512184310633,-1.7347817446535174,4,3188
3188,1185,11.418496437570068,-0.1425591703693438,-2.195065118493268,5,3189
3189,1185,13.496408237173346,-0.1341318859308284,-2.693334254484021,6,3190
3190,1185,15.575593739940183,-0.1242104176938815,-3.238008361535094,7,3191
3191,1185,17.65430413207496,-0.1124649253636212,-3.8388000301284393,8,3192
3192,1185,19.735103813685992,-0.0984026926214757,-4.510180182178864,9,3193
3193,1185,21.812840285287887,-0.0813580440198129,-5.269572616027411,10,3194
3194,1185,23.89291664399705,-0.0601803669440912,-6.147386552388966,11,3195
3195,1185,25.9711892139559,-0.0329976831718243,-7.187877206517626,12,3196
3196,1185,28.050416145337262,0.0040450361394033,-8.477049071793495,13,3197
3197,1185,30.129424567422674,0.0609377394583739,-10.214315961336029,14,3198
3198,1185,32.20848366316925,0.204151846460385,-13.512833309771388,15,3199
3199,1185,32.20832723731026,0.3612678251713377,-15.669068706176162,15,3200
3200,1185,30.128872198037563,0.7023644471321823,-16.569991449926796,14,3201
3201,1185,28.04994610523225,1.0988851894411058,-14.095926286945094,13,3202
3202,1185,28.05000583360436,1.723564775487862,-9.55413401753242,13,3203
3203,1185,30.129211501019107,2.0735785451591893,-10.594531779861567,14,3204
3204,1185,32.208425931882694,2.2724337925690934,-15.048387891652489,15,3205
3205,1185,34.28778534233478,1.7809354468775187,-39.19279873337082,16,3206
3206,1185,36.36693792209628,1.6993915904751091,-38.56432766068764,17,3207
3207,1185,38.44586405749208,1.6870024576122509,-40.02566526857124,18,3208
3208,1185,38.44549510360105,1.922679064222876,-51.94789760457318,18,3209
3209,1185,36.36631264132792,2.1608674551651657,-56.83359666920176,17,3210
3210,1185,36.36675223015979,2.717504519082716,-57.35384957992857,17,3211
3211,1185,38.44635997530981,2.904256201212864,-54.813950068005454,18,3212
3212,1185,40.52565421560431,3.022994935244704,-52.123151646018464,19,3213
3213,1185,42.60439021124005,3.1130115347685625,-49.234003320519285,20,3214
3214,1185,44.68472579431915,-3.0972498573141984,-46.09613390947381,21,3215
3215,1185,46.76270662725577,-3.036228969196422,-42.65787121282608,22,3216
3216,1185,48.84243308529275,-2.984053397599581,-38.832629728540496,23,3217
3217,1185,50.921621041873,-2.9390628955604154,-34.50243497578856,24,3218
3218,1185,53.00005801725504,-2.9003273195977006,-29.4601496105256,25,3219
