,particle_id,r,phi,z,layer_id,hit_id
3419,1718,3.1002346645091614,-0.7570094181446899,-0.2800393309621629,1,3420
3420,1718,5.180526602212986,-0.7780096323425788,-0.4527760533942437,2,3421
3421,1718,7.25934007252764,-0.7980795884135379,-0.6117549992353251,3,3422
3422,1718,9.338495244564594,-0.8173329837739495,-0.7557135801944259,4,3423
3423,1718,11.416921333216386,-0.8358460596949376,-0.8829552330280368,5,3424
3424,1718,13.49781664808538,-0.8537247922210647,-0.9917210085050456,6,3425
3425,1718,15.5758465038822,-0.8709957420920386,-1.07938386977537,7,3426
3426,1718,17.65635524734253,-0.8877712966266084,-1.143225377767859,8,3427
3427,1718,19.73499154362437,-0.9040810350332122,-1.1793119742802691,9,3428
3428,1718,21.813528672117428,-0.9200034533127794,-1.182692427497514,10,3429
3429,1718,23.892923002223785,-0.9356111910556376,-1.1464475913119596,11,3430
3430,1718,25.972508563084244,-0.9509697457698614,-1.0606338769678452,12,3431
3431,1718,28.05093512490322,-0.9661512135243028,-0.9102171869474756,13,3432
3432,1718,30.130185428414443,-0.9812749044575152,-0.6699766585594897,14,3433
3433,1718,32.209269941760105,-0.9964883998844526,-0.292602213948463,15,3434
3434,1718,34.287749124287046,-1.0120782213086486,0.3347287219046517,16,3435
3435,1718,36.36682795982615,-1.0290374634460175,1.7291922472198218,17,3436
3436,1718,36.36664132959664,-1.0324920106190405,4.919008406654563,17,3437
3437,1718,34.28683411615804,-1.0149462556677535,7.651204152383709,16,3438
3438,1718,32.207794848879495,-0.9925537111803194,9.629975345266464,15,3439
3439,1718,30.12824296893262,-0.9655317236525168,11.376175938833065,14,3440
3440,1718,28.049378663200766,-0.9331726515633416,13.005521984252615,13,3441
3441,1718,25.970291599493407,-0.8942132354600801,14.571450005696274,12,3442
3442,1718,23.891262719451685,-0.8467375228939836,16.106748467135716,11,3443
3443,1718,21.81202388415268,-0.7877519277971662,17.639214891527295,10,3444
3444,1718,19.7311637096421,-0.7122820197486761,19.201078974261712,9,3445
3445,1718,17.652687607355773,-0.6115664098258282,20.836831065840457,8,3446
3446,1718,15.574607847916525,-0.4662382392314739,22.64778471925851,7,3447
3447,1718,13.49524531517368,-0.2113280089725015,24.99578909370609,6,3448
3448,1718,13.49637901727774,0.5574111411942744,30.39168045844992,6,3449
3449,1718,15.575307922763354,0.813773371768319,32.5818938014964,7,3450
3450,1718,17.654972493832858,0.961033719962409,34.20801886067395,8,3451
3451,1718,19.73668508071444,1.063991483871948,35.62702913891181,9,3452
3452,1718,21.816097456254383,1.141803329534612,36.931080178170845,10,3453
3453,1718,23.89175722073969,1.203434516737866,38.16026403413712,11,3454
3454,1718,25.97392224821976,1.254108487988591,39.341748522308656,12,3455
3455,1718,28.05384786135731,1.296619091684767,40.48285582161805,13,3456
3456,1718,30.13051044491183,1.3329735335934678,41.5910090465065,14,3457
3457,1718,32.2120810232955,1.3646918556743304,42.67573859474392,15,3458
3458,1718,34.28905137590345,1.3926206650903148,43.73564893279036,16,3459
3459,1718,36.37047643012969,1.4176200801415348,44.77786975332289,17,3460
3460,1718,38.44984835171617,1.4401676424072207,45.80087917040236,18,3461
3461,1718,40.52564333398013,1.4606915091323784,46.80524386241012,19,3462
3462,1718,42.60532058319398,1.4796104917586264,47.79542331854751,20,3463
3463,1718,44.68390298024231,1.4971551342572011,48.76956690795146,21,3464
3464,1718,46.76493435180715,1.5135840033250787,49.72962765927534,22,3465
3465,1718,48.84353673256207,1.5290506611341763,50.67345483757859,23,3466
3466,1718,50.9229855701018,1.543744136874303,51.60246938784365,24,3467
3467,1718,53.00206674681985,1.5577975139356135,52.51586915513872,25,3468
