,particle_id,r,phi,z,layer_id,hit_id
1925,658,3.100990497355398,2.4996633497858127,-0.6589322014875449,1,1926
1926,658,5.179367081282256,2.492138974805944,-1.4573878606600277,2,1927
1927,658,5.179157611168061,2.45178546122514,-3.220786076945892,2,1928
1928,658,3.099682011828484,2.411993938592881,-3.7071440320501736,1,1929
1929,658,3.1008869096720506,-0.6762525657166208,-3.817915260087133,1,1930
1930,658,5.180654409288397,-0.7068570406365972,-3.673510013063641,2,1931
1931,658,7.259532413939887,-0.7260114013058403,-3.4733032643394,3,1932
1932,658,9.339461329667328,-0.7411328569460348,-3.2268073288959656,4,1933
1933,658,11.41813083056055,-0.7542642279462133,-2.941293561668381,5,1934
1934,658,13.498397994249627,-0.7662427650244368,-2.6217092006357987,6,1935
1935,658,15.576896610712414,-0.7774480794569629,-2.272845951944049,7,1936
1936,658,17.654700754568662,-0.7881092137123917,-1.898107823171869,8,1937
1937,658,19.73368835870601,-0.7983716318168557,-1.5001574118490026,9,1938
1938,658,21.815545133196967,-0.808332258116909,-1.0812390215703047,10,1939
1939,658,23.894537370493328,-0.8180260723141012,-0.6448486652920948,11,1940
1940,658,25.972445782259165,-0.8275074409090029,-0.1927818537092065,12,1941
1941,658,28.05251081192444,-0.8368252421483645,0.2737299638560486,13,1942
1942,658,30.13240334969948,-0.8459954554240064,0.7523688099448904,14,1943
1943,658,32.21040076580906,-0.855031953289443,1.2410126411449909,15,1944
1944,658,34.288870493722044,-0.8639624874630816,1.7385839498712985,16,1945
1945,658,36.367294193074144,-0.8727992030250135,2.2434037655746053,17,1946
1946,658,38.44921055777818,-0.881569129871479,2.7548386233319064,18,1947
1947,658,40.52766110746721,-0.8902534213172361,3.2697102197536694,19,1948
1948,658,42.60683976832177,-0.8988788425142223,3.787609765365112,20,1949
1949,658,44.683884128146765,-0.9074415775410948,4.306406171507241,21,1950
1950,658,46.76362278798463,-0.9159686421339426,4.825902120557927,22,1951
1951,658,48.84360263265047,-0.924456302022986,5.34408661755495,23,1952
1952,658,50.92145142400412,-0.932900760632962,5.858975222794221,24,1953
1953,658,53.00257653968325,-0.9413293228451212,6.370503027555976,25,1954
