,particle_id,r,phi,z,layer_id,hit_id
589,361,3.1012104277992854,-1.4120853918002687,-1.0471972385256842,1,590
590,361,5.179815074668081,-1.3987832173316166,-1.8339281034264443,2,591
591,361,7.260906708442222,-1.3853210339290718,-2.68429672553123,3,592
592,361,9.337865556075656,-1.3717097203377742,-3.590829719626269,4,593
593,361,11.4167690887065,-1.3578699728019474,-4.551438909221279,5,594
594,361,13.49759325352128,-1.3437523493237722,-5.561655906189967,6,595
595,361,15.576881897963911,-1.3293199698527849,-6.615257834874541,7,596
596,361,17.65528714926586,-1.3144945115885065,-7.7079715430529,8,597
597,361,19.73448725327465,-1.299171340180486,-8.836140778725653,9,598
598,361,21.81422172865592,-1.2832348031215763,-9.995050768569538,10,599
599,361,23.891885751295803,-1.2665553091793191,-11.17845510870989,11,600
600,361,25.97085562245154,-1.2489086523514412,-12.383191324209848,12,601
601,361,28.05164389436577,-1.2300205986752837,-13.603973224961472,13,602
602,361,30.13014254970585,-1.2095533212709146,-14.831803734772112,14,603
603,361,32.210045019717306,-1.1869174758347154,-16.06056373217505,15,604
604,361,34.288568299980845,-1.161271808757194,-17.277107477535232,16,605
605,361,36.36801369828422,-1.1310799514725354,-18.46460875354128,17,606
606,361,38.44641460669808,-1.0933440852930405,-19.58746607078616,18,607
607,361,40.5252100591497,-1.040018786265547,-20.55711911269791,19,608
608,361,42.60424557850255,-0.9119910563891348,-20.70402810494113,20,609
609,361,42.604100572578666,-0.8132217412707666,-19.54618090856972,20,610
610,361,40.52461053225507,-0.5370814449253124,-14.193238097939346,19,611
611,361,40.52558020173095,0.2663029700645226,4.437701549231715,19,612
612,361,42.60543283536016,0.4258385553614554,8.832589872700972,20,613
613,361,44.68369496986251,0.5406240720669151,12.322207624133892,21,614
614,361,46.763108690578,0.6329353489693267,15.385737612596092,22,615
615,361,48.842872876930514,0.7110871077544787,18.193874157083563,23,616
616,361,50.92146736186681,0.7793158716545211,20.829025334647728,24,617
617,361,53.00029777307328,0.8402316952539559,23.34085623096051,25,618
