,particle_id,r,phi,z,layer_id,hit_id
37,80,3.100192012174095,-2.035034802672002,11.754942791079529,1,38
38,80,5.180139051497807,-2.4534531113900746,12.581642272359792,2,39
39,80,7.259554294999162,-2.6213151167350164,12.79387700343491,3,40
40,80,9.33765509067,-2.718564447722998,12.712821926772698,4,41
41,80,11.418038965789377,-2.784757171449645,12.429361449004055,5,42
42,80,13.496352327307,-2.8341846818592065,11.989539760980248,6,43
43,80,15.57599833434991,-2.873598232193212,11.421048315215137,7,44
44,80,17.654825968413615,-2.906478686557928,10.74439042786169,8,45
45,80,19.733840558405667,-2.934894599082704,9.974564802085588,9,46
46,80,21.813102793073885,-2.960120028134989,9.12390332633933,10,47
47,80,23.8931554186199,-2.982993397644004,8.202596732921599,11,48
48,80,25.97115471161609,-3.004052033831307,7.221080890571672,12,49
49,80,28.05109374580385,-3.023734204540813,6.185602995317195,13,50
50,80,30.129578066882765,-3.042293004056785,5.105191558412679,14,51
51,80,32.2091925568911,-3.059961664781096,3.98526381362371,15,52
52,80,34.28876379225993,-3.076886350811993,2.8326655130183824,16,53
53,80,36.36783013888367,-3.093182575274953,1.6534768201527354,17,54
54,80,38.44653904262229,-3.108943408516024,0.4530646609717532,18,55
55,80,40.52555334607269,-3.1242453250316484,-0.7638490071568795,19,56
56,80,42.60596384418179,-3.139152388631773,-1.9931060297638747,20,57
57,80,44.68371950733318,3.129503975716449,-3.2277552111185805,21,58
58,80,46.76311559887428,3.115285761702347,-4.466025776641003,22,59
59,80,48.84318500668139,3.101354540664569,-5.703228120902589,23,60
60,80,50.92300431725884,3.0876903363651063,-6.934868017782895,24,61
61,80,53.00165533243711,3.0742761019121363,-8.156611861083908,25,62
