,particle_id,r,phi,z,layer_id,hit_id
988,764,3.100675465583501,-0.1731504159039848,0.3404602548698641,1,989
989,764,5.179656808781568,-0.2009719579090434,0.5409999539497043,2,990
990,764,7.259145161014776,-0.2284594589987132,0.7185355017950386,3,991
991,764,9.338717548286033,-0.25579153687127,0.8717184173148169,4,992
992,764,11.417906923406248,-0.2831806817112779,0.998374406061478,5,993
993,764,13.497399793570102,-0.3109023358823247,1.0951787064512146,6,994
994,764,15.575647588585896,-0.3392719559471462,1.156899332797547,7,995
995,764,17.654648310348012,-0.3687615263788486,1.1756152881293571,8,996
996,764,19.734038051375173,-0.3999893633282336,1.1386881304919785,9,997
997,764,21.81375998207316,-0.433889285754896,1.025369971178998,10,998
998,764,23.892833908156323,-0.471976647966309,0.7992283017511426,11,999
999,764,25.971856216019013,-0.5171196239027349,0.3881764746217868,12,1000
1000,764,28.0504288468536,-0.5758978270253884,-0.3818033818750894,13,1001
1001,764,30.129372022582803,-0.6726809372086606,-2.1852201078907543,14,1002
1002,764,30.12903737214632,-1.2702167130851136,-22.368851376293136,14,1003
1003,764,28.04963189430716,-1.5829302757795942,-43.06106825504949,13,1004
1004,764,25.970250517954373,-1.5894826948031058,-49.4558320393784,12,1005
1005,764,23.89112486178696,-1.5309794606260227,-52.967722744882415,11,1006
1006,764,21.81213983511704,-1.403895821795388,-55.15352186155034,10,1007
1007,764,21.81297017862257,-0.7504234629652409,-54.85768748088056,10,1008
1008,764,23.89208952392397,-0.5980295816291054,-53.64896955732529,11,1009
1009,764,25.97236276840364,-0.4998464287684052,-52.49489339800154,12,1010
1010,764,28.05078122754552,-0.4282462976943056,-51.35728162967657,13,1011
1011,764,30.13008695273209,-0.3729822886505375,-50.22073824095219,14,1012
1012,764,32.210592742449435,-0.3289413962208483,-49.078863856738,15,1013
1013,764,34.28956257781228,-0.2931559554019322,-47.93013208613592,16,1014
1014,764,36.36930681901223,-0.2636275236554783,-46.77181576091852,17,1015
1015,764,38.44819547489698,-0.2390369839415615,-45.60422195783085,18,1016
1016,764,40.525004452368535,-0.2184265285619393,-44.42794627803492,19,1017
1017,764,42.60695491192422,-0.2010164086479144,-43.23905311685478,20,1018
1018,764,44.683438534774886,-0.1863496805904096,-42.04394953396041,21,1019
1019,764,46.76394255289404,-0.1739311880880521,-40.83763258876285,22,1020
1020,764,48.845267025573,-0.1634503638411469,-39.62242921961437,23,1021
1021,764,50.9213553370188,-0.1546608647668582,-38.40242751417613,24,1022
1022,764,53.00254518999927,-0.1472976700714276,-37.17208419705579,25,1023
