,particle_id,r,phi,z,layer_id,hit_id
504,777,3.101154710959587,-2.0928628993375624,-5.51320211537343,1,505
505,777,5.179273294203531,-2.1010812322748853,-9.316735301277344,2,506
506,777,7.259476727441709,-2.1079385797877426,-13.220004421310804,3,507
507,777,9.338060845134631,-2.1138758835713785,-17.226088933507857,4,508
508,777,11.417451035872126,-2.1192550220653645,-21.35179908004786,5,509
509,777,13.496605807989752,-2.1243809795939583,-25.60929292352992,6,510
510,777,15.575513670730414,-2.129555546883013,-30.01400619668122,7,511
511,777,17.65502939385204,-2.1351165646420887,-34.58233347283704,8,512
512,777,19.73402362830477,-2.141480626506821,-39.31773077107157,9,513
513,777,21.81272789130333,-2.1492187256860755,-44.19218869433929,10,514
514,777,23.89175483136105,-2.159098189116235,-49.05161435905994,11,515
515,777,25.970992855229444,-2.171648864862631,-53.27460104286483,12,516
516,777,28.050185234742383,-2.184350923038619,-55.10930928434628,13,517
517,777,30.12918053472742,-2.190733359645441,-53.3351034600848,14,518
518,777,32.208397584075215,-2.190697138686148,-49.57677521447656,15,519
519,777,34.28803442825156,-2.187692331997015,-45.24241189377744,16,520
520,777,36.36689313960655,-2.183651758010888,-40.8195572439017,17,521
521,777,38.44602485283079,-2.179405548244454,-36.45205099278728,18,522
522,777,40.52576678438207,-2.1753241569257025,-32.18181324059494,19,523
523,777,42.60510878686088,-2.1715936303360395,-28.019611083387247,20,524
524,777,44.68433891507161,-2.1683243795966427,-23.9614625813974,21,525
525,777,46.76349511686617,-2.16560947756339,-19.99917075113392,22,526
526,777,48.84272693513217,-2.1635606400788565,-16.12170401581386,23,527
527,777,50.92111492125188,-2.162350220605907,-12.316855609580932,24,528
528,777,53.000765088804734,-2.162287796528934,-8.560308399017334,25,529
