,particle_id,r,phi,z,layer_id,hit_id
0,9,3.102048414546227,-1.4155151040626652,0.0319604794162273,1,1
1,9,5.181088020876549,-1.4026323547164403,-0.0238698720431642,2,2
2,9,7.260705795323112,-1.3901101549848345,-0.1414532422348884,3,3
3,9,9.340166964467418,-1.37790391859364,-0.3208115718370834,4,4
4,9,11.418876298304308,-1.3659713198090513,-0.5621560287221712,5,5
5,9,13.496343233196445,-1.3542720009068463,-0.8659050428192288,6,6
6,9,15.575755798405975,-1.342747400559756,-1.2333927626605856,7,7
7,9,17.656711227926095,-1.3313609137807614,-1.665830713360954,8,8
8,9,19.735140456105725,-1.3200963450729253,-2.16375276437973,9,9
9,9,21.814102728745585,-1.3088989124351114,-2.7295510218744283,10,10
10,9,23.89288675780772,-1.2977341116254253,-3.3651651669489056,11,11
11,9,25.974109454065328,-1.2865485155870833,-4.074035657495564,12,12
12,9,28.052982281481768,-1.275326753205874,-4.857519082090818,13,13
13,9,30.131448872637847,-1.2640147822928665,-5.719705761046921,14,14
14,9,32.21087943432716,-1.2525578542451417,-6.6653193852490205,15,15
15,9,34.28860460185731,-1.240918726388969,-7.697944976165889,16,16
16,9,36.36793295761294,-1.2290204183002174,-8.824936027075854,17,17
17,9,38.44775495410507,-1.216801986540729,-10.05260746420542,18,18
18,9,40.52586727806219,-1.204198763199993,-11.387635507366138,19,19
19,9,42.60483990542537,-1.19110287039716,-12.841294282737945,20,20
20,9,44.68503986599733,-1.1773990038064797,-14.425787984971668,21,21
21,9,46.76433427173637,-1.1629621650531925,-16.153972668936703,22,22
22,9,48.84306988508295,-1.147614937709064,-18.043977080600094,23,23
23,9,50.92238667466908,-1.1311205153458015,-20.11965703779507,24,24
24,9,53.00223311710971,-1.113172847293962,-22.410669923375885,25,25
