,particle_id,r,phi,z,layer_id,hit_id
1443,1165,3.101806012131162,0.9044060495868916,-1.444649782382129,1,1444
1444,1165,5.179204923356255,0.9037021298005092,-2.373096467762565,2,1445
1445,1165,7.259055153387251,0.9029877104933748,-3.269505888794825,3,1446
1446,1165,9.340085792792554,0.9022681205302912,-4.1317243069889,4,1447
1447,1165,11.416834703846504,0.9015501260981088,-4.956013580298148,5,1448
1448,1165,13.496489128431236,0.9008360918817784,-5.743668268520288,6,1449
1449,1165,15.577786112079847,0.9001313175621816,-6.492446535077846,7,1450
1450,1165,17.655297936873996,0.8994424676597729,-7.198775921424485,8,1451
1451,1165,19.736102176046696,0.8987720537817613,-7.863345787915513,9,1452
1452,1165,21.81474645802213,0.898126730756077,-8.482598636149177,10,1453
1453,1165,23.894049615217657,0.8975105152120824,-9.055585133591606,11,1454
1454,1165,25.972645812157868,0.8969287708081509,-9.580033481614729,12,1455
1455,1165,28.05318659617276,0.896385809669713,-10.054602590373811,13,1456
1456,1165,30.130153213288832,0.8958881044290544,-10.476056907069982,14,1457
1457,1165,32.210046309227785,0.8954392427591191,-10.84361874096539,15,1458
1458,1165,34.29116694866708,0.895045009169798,-11.154607088657473,16,1459
1459,1165,36.36785574336856,0.8947117132776874,-11.405992086358935,17,1460
1460,1165,38.44612555731919,0.8944437587773805,-11.59618947739324,18,1461
1461,1165,40.52776647024269,0.8942468098045006,-11.722566681053875,19,1462
1462,1165,42.60676303801668,0.8941273075279865,-11.78199284370254,20,1463
1463,1165,44.68461814271595,0.8940909907136254,-11.771783295148325,21,1464
1464,1165,46.76252214864465,0.8941440527967819,-11.688866902840672,22,1465
1465,1165,48.84491490061355,0.8942935015820009,-11.52944490073898,23,1466
1466,1165,50.92145318011535,0.894545435025833,-11.290715501119614,24,1467
1467,1165,53.00295404235716,0.8949084835295945,-10.967452080646249,25,1468
