,particle_id,r,phi,z,layer_id,hit_id
2593,1486,3.1003513781779355,-1.834571257316624,2.1690107737984583,1,2594
2594,1486,5.180773491245101,-1.806729516462212,3.500137522955221,2,2595
2595,1486,7.260719593261224,-1.7828160413447196,4.745700812895645,3,2596
2596,1486,9.339500253726111,-1.7620638431320357,5.91489590258206,4,2597
2597,1486,11.418423345538404,-1.7438946737244658,7.016072036071002,5,2598
2598,1486,13.49676793832,-1.7278935804889195,8.054946278198674,6,2599
2599,1486,15.576306005278882,-1.713727624076354,9.037322094108324,7,2600
2600,1486,17.654881350274746,-1.7011647042915754,9.966224184825869,8,2601
2601,1486,19.734551741085827,-1.6899997257962152,10.84591334324096,9,2602
2602,1486,21.8153889741272,-1.6800832422831111,11.67911327591635,10,2603
2603,1486,23.892005340457672,-1.6713198951031871,12.466061930759963,11,2604
2604,1486,25.971438665729504,-1.663586794941454,13.211366429143103,12,2605
2605,1486,28.05175179800355,-1.6568237597739766,13.915772459487666,13,2606
2606,1486,30.1308483207301,-1.6509862454989976,14.57983238477514,14,2607
2607,1486,32.20925084259738,-1.6460376599628568,15.20474813391064,15,2608
2608,1486,34.28968437689387,-1.641954949483416,15.792031527846994,16,2609
2609,1486,36.36795779417596,-1.6387455676242528,16.34099276513671,17,2610
2610,1486,38.44710488943991,-1.6364214656374834,16.852721626349574,18,2611
2611,1486,40.52518947095436,-1.6350231462852831,17.32675800451577,19,2612
2612,1486,42.60552620823965,-1.6346138483750463,17.763579657669105,20,2613
2613,1486,44.68464134216831,-1.6352942645501611,18.16189866799482,21,2614
2614,1486,46.76359117709616,-1.6372117544359197,18.52109982850005,22,2615
2615,1486,48.84189685829151,-1.640586799649683,18.8398836941882,23,2616
2616,1486,50.92118250903487,-1.645764079825554,19.116785398463566,24,2617
2617,1486,53.00092982115805,-1.6533004992877844,19.34943275947084,25,2618
