,particle_id,r,phi,z,layer_id,hit_id
1367,1089,3.1005717635589405,-0.5285455429380183,2.5025688749850623,1,1368
1368,1089,5.180018715899329,-0.5293864535222682,4.284284414134032,2,1369
1369,1089,7.258751832015107,-0.5294948906709775,6.17909561201876,3,1370
1370,1089,9.338514030140503,-0.5282357141518503,8.238630890663519,4,1371
1371,1089,11.416989227986932,-0.5240359754571652,10.569150724795378,5,1372
1372,1089,13.495920979524172,-0.510652594789228,13.536133732558524,6,1373
1373,1089,13.495542724561878,-0.3370284513649947,19.73005916889276,6,1374
1374,1089,11.416531214245708,-0.0827565671830111,21.258415697285763,5,1375
1375,1089,11.416922003361964,0.7319156472035075,23.29438923136613,5,1376
1376,1089,13.496281867165315,0.9599103218354528,24.31100576688973,6,1377
1377,1089,15.575715388456738,1.0776009191018614,25.37895463058794,7,1378
1378,1089,17.65493802362468,1.147771066793096,26.65459198155905,8,1379
1379,1089,19.73382206989318,1.1890814371477596,28.25560651708256,9,1380
1380,1089,21.81310948312473,1.2090129956336384,30.3453463801305,10,1381
1381,1089,23.892370618039585,1.2094491085282923,33.21596374014428,11,1382
1382,1089,25.971071680862533,1.1856611236001895,37.57481398168496,12,1383
1383,1089,28.0500708456696,1.0809123852223197,48.61746285523007,13,1384
1384,1089,28.049953692800702,1.0367309529713242,52.48051742999779,13,1385
1385,1089,25.97052232579307,0.8934555180093159,63.01883486436081,12,1386
1386,1089,23.89152634483396,0.8309954884848513,66.35226871781198,11,1387
1387,1089,21.811868998935378,0.7904764329729039,67.75867170823744,10,1388
1388,1089,19.73309116530668,0.7646154159808504,67.99582272958834,9,1389
1389,1089,17.6538082876778,0.7515344873744105,67.37938999182889,8,1390
1390,1089,15.574103117669974,0.7520947021803636,66.06554180145757,7,1391
1391,1089,13.495285372120584,0.7700598862359297,64.1218888948996,6,1392
1392,1089,11.415938652980795,0.8145571863745348,61.525219995138414,5,1393
1393,1089,9.337346391664038,0.9090568020466844,58.07230427305328,4,1394
1394,1089,7.25831110658405,1.1531327560031652,52.48112956547037,3,1395
1395,1089,7.25851031956705,1.5589726571932656,43.45089308152274,3,1396
1396,1089,9.33774886776042,1.5411629439373744,35.674046613116744,4,1397
1397,1089,11.416838581795734,1.3452730037859042,27.755008580973964,5,1398
1398,1089,13.496316171712776,1.1170256838328232,18.774099819009457,6,1399
1399,1089,15.57553040254299,0.9274440791716958,10.239818849115796,7,1400
1400,1089,17.65433196430583,0.7846410600654279,2.619358967545253,8,1401
1401,1089,19.734200399436663,0.6764502421301092,-4.2753170619713625,9,1402
1402,1089,21.81262306792052,0.5926189872811716,-10.649968351219323,10,1403
1403,1089,23.892271506728733,0.5261611606094837,-16.66545768256074,11,1404
1404,1089,25.971078254907336,0.4726701306376799,-22.42013971699427,12,1405
1405,1089,28.050551828133774,0.4291151724710919,-27.992403930504324,13,1406
1406,1089,30.12968653181108,0.3934699858639165,-33.435365737644055,14,1407
1407,1089,32.20893748749243,0.3642935518819867,-38.79547045451905,15,1408
1408,1089,34.288414657619875,0.3405820095278535,-44.11293893318677,16,1409
1409,1089,36.36707495768108,0.3216601255383677,-49.42419320155504,17,1410
1410,1089,38.44648478665084,0.3070926715220885,-54.77622041937944,18,1411
1411,1089,40.525084419032574,0.2967303067172023,-60.21875558655258,19,1412
1412,1089,42.60422509940006,0.2907358663822798,-65.83286543934528,20,1413
1413,1089,44.68381012273925,0.2898582408741229,-71.75097963542245,21,1414
1414,1089,46.76275944893565,0.2963019314668025,-78.25937195104376,22,1415
1415,1089,48.842079540967305,0.3194906082219076,-86.44799401675778,23,1416
1416,1089,48.84163910708287,0.4308078079395921,-98.3535584472054,23,1417
1417,1089,46.76226021261401,0.5164106367013501,-100.91840764828726,22,1418
1418,1089,44.68255931546249,0.5946421679510357,-101.7107200589273,21,1419
1419,1089,42.60402389215881,0.6778682348777663,-101.7859048943552,20,1420
1420,1089,40.524379352448825,0.7735112189955032,-101.38140776221556,19,1421
1421,1089,38.44488089570702,0.8928034089058349,-100.52345433491656,18,1422
1422,1089,36.36664995553691,1.0688549606813735,-98.95551867594963,17,1423
1423,1089,36.36673429164146,1.6038598273159062,-93.3274600940426,17,1424
1424,1089,38.44604291591976,1.771330758904352,-91.1947441256698,18,1425
1425,1089,40.5259463656477,1.8804411220855164,-89.61784531765514,19,1426
1426,1089,42.60501665920365,1.9637564429818697,-88.27302869807798,20,1427
1427,1089,44.685752314362034,2.031571955232163,-87.06110329523949,21,1428
1428,1089,46.76436512944589,2.088623090624786,-85.93939175351389,22,1429
1429,1089,48.84275487358889,2.137759183717203,-84.88182922957553,23,1430
1430,1089,50.92214863041092,2.1807789876475763,-83.87234155229366,24,1431
1431,1089,53.00093263700215,2.218862298790237,-82.90132324000966,25,1432
