,particle_id,r,phi,z,layer_id,hit_id
1086,989,3.1001039397877204,-1.6610871115591004,-0.9732537879595036,1,1087
1087,989,5.180427619595228,-1.7006421395097036,-1.492526559268235,2,1088
1088,989,7.258781105784605,-1.7349166989063922,-1.9319487175137269,3,1089
1089,989,9.337581103530129,-1.764876580516632,-2.3098871234899185,4,1090
1090,989,11.417597715576738,-1.7912962194279332,-2.6398005878508783,5,1091
1091,989,13.497715426427083,-1.8147818463980887,-2.9315616555130326,6,1092
1092,989,15.576876502312006,-1.835823964555492,-3.192699786138302,7,1093
1093,989,17.656401110803,-1.8548387567844933,-3.4292602537438217,8,1094
1094,989,19.73438091685591,-1.872133954917708,-3.6455893643765975,9,1095
1095,989,21.813236035960426,-1.8879931855951888,-3.845513451459089,10,1096
1096,989,23.894079550620507,-1.902637423035888,-4.031940165351486,11,1097
1097,989,25.973277365966297,-1.9162187865584617,-4.20681514126751,12,1098
1098,989,28.05067632989779,-1.9288872021282089,-4.371996904718113,13,1099
1099,989,30.12959651413152,-1.9407882784101949,-4.529265073321088,14,1100
1100,989,32.21072214408786,-1.9520309065958668,-4.679909988260949,15,1101
1101,989,34.2888156202713,-1.962679548357034,-4.82461510071194,16,1102
1102,989,36.367273776059776,-1.9728335853109948,-4.964531090707167,17,1103
1103,989,38.44602974578014,-1.982564434803527,-5.100435874271653,18,1104
1104,989,40.52704928465871,-1.991945973548536,-5.233149462724292,19,1105
1105,989,42.605322889267086,-2.0010164540472304,-5.362992334992063,20,1106
1106,989,44.6854480528949,-2.009854224206409,-5.490861703725038,21,1107
1107,989,46.763826268190485,-2.018501467960352,-5.61714380651256,22,1108
1108,989,48.844011717421175,-2.027032605898137,-5.742702453746581,23,1109
1109,989,50.92157493620538,-2.035494717232812,-5.868013509422775,24,1110
1110,989,53.00140323895956,-2.04398413076951,-5.994302996320075,25,1111
