,particle_id,r,phi,z,layer_id,hit_id
1850,1600,3.101485378172035,2.875370767238742,1.6067149315820617,1,1851
1851,1600,5.179442774634436,2.922690860244824,2.307823634572585,2,1852
1852,1600,7.259146603971537,2.9740808586092826,2.6491018769009003,3,1853
1853,1600,9.33809204854634,3.030338724777592,2.564145119690707,4,1854
1854,1600,11.417920496270298,3.0922034753582,1.976603176801604,5,1855
1855,1600,13.496604800614817,-3.1233003841488505,0.8104698297117068,6,1856
1856,1600,15.575819093107796,-3.0502554439999665,-0.9922824290424472,7,1857
1857,1600,17.6552672306065,-2.973406248016911,-3.4434353924379337,8,1858
1858,1600,19.73464762422008,-2.8952459653302163,-6.490748156642631,9,1859
1859,1600,21.813658896168583,-2.8185840182478,-10.025561051377489,10,1860
1860,1600,23.892832477475945,-2.7457482109855795,-13.91592984070332,11,1861
1861,1600,25.97136735105835,-2.6782280836702617,-18.03612792793008,12,1862
1862,1600,28.05025066461401,-2.616585494721774,-22.290513903370687,13,1863
1863,1600,30.13027295036071,-2.560783081401301,-26.612099467471506,14,1864
1864,1600,32.21001306401338,-2.510496021199613,-30.952625334865104,15,1865
1865,1600,34.28882011806689,-2.4652167921424417,-35.28184451211566,16,1866
1866,1600,36.36684044967125,-2.424380268577649,-39.58189640760016,17,1867
1867,1600,38.44588192664732,-2.3874158523312947,-43.84492203948631,18,1868
1868,1600,40.52550234597816,-2.353844875549619,-48.06227114661386,19,1869
1869,1600,42.604703777189336,-2.323245448090959,-52.22640386352753,20,1870
1870,1600,44.68387336851741,-2.29522404953672,-56.33369953551218,21,1871
1871,1600,46.76465446332335,-2.269420777690681,-60.38331946607515,22,1872
1872,1600,48.84304017298534,-2.245584353506318,-64.3634238208505,23,1873
1873,1600,50.92244209763582,-2.2234082787708966,-68.27615570117008,24,1874
1874,1600,53.00021343716652,-2.2026835166753624,-72.11150742801871,25,1875
