,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1006222761688247,-1.1328918566866382,1.000987520821209,1,1
1,14,5.179724298555306,-1.1325388441186628,1.5954395238798398,2,2
2,14,7.258878765832654,-1.1567971765025835,1.9563219315344893,3,3
3,14,9.33798459480886,-2.56165507974372,-7.474201914793859,4,4
4,14,11.417557915649772,-2.853065134905597,-9.591283409859322,5,5
5,14,13.496903825326386,-3.02235738093148,-11.060797724306555,6,6
6,14,15.576064888050745,-3.140822386441169,-12.193085176315243,7,7
7,14,17.655453098238176,3.0517841405981896,-13.065281164429685,8,8
8,14,19.733463710907703,2.978601343534838,-13.697059274662172,9,9
9,14,21.813591144337565,2.9169906565469934,-14.085107077637764,10,10
10,14,23.891749619556816,2.863691612629372,-14.208565233774364,11,11
11,14,25.9713745950372,2.8165113001747093,-14.032796129368386,12,12
12,14,28.05018322672508,2.774220319596629,-13.5045569262737,13,13
13,14,30.12917740484385,2.7361539418291128,-12.543112824838886,14,14
14,14,32.208610074770974,2.702382256924207,-11.021025256544178,15,15
15,14,34.28766039777762,2.674221682012823,-8.723129118674553,16,16
16,14,36.367239164884445,2.656064130271296,-5.245045396160993,17,17
17,14,38.44597650497472,2.662349768323815,0.1694151418468479,18,18
18,14,40.52506568366388,2.725562353163208,7.591547463377195,19,19
19,14,42.604647509000735,2.82281256279538,13.457571600444194,20,20
20,14,44.68382001165174,2.905887661233672,17.004409965005447,21,21
21,14,46.7626243739787,2.9722895442078734,19.314605938253944,22,22
22,14,48.84185323661508,3.026495051512632,20.934443896861467,23,23
23,14,50.92120169259006,3.0717136771270463,22.11424878247581,24,24
24,14,53.001244843540334,3.110052874241991,22.984208856708804,25,25
