,particle_id,r,phi,z,layer_id,hit_id
329,301,3.103496564184632,-2.786414881392655,-0.7747239696165718,1,330
330,301,5.179292474413902,-2.800728222465558,-1.302789810232543,2,331
331,301,7.259915332889223,-2.814527036699763,-1.839302279979208,3,332
332,301,9.339615268407693,-2.8277977207298144,-2.3822531616710148,4,333
333,301,11.420587694663894,-2.8405792595968844,-2.9317381247837897,5,334
334,301,13.496903306820018,-2.85286040122528,-3.485759959746689,6,335
335,301,15.579086625400524,-2.864725927798999,-4.046769527933678,7,336
336,301,17.65709727807299,-2.8761398696725164,-4.611756870957542,8,337
337,301,19.737487705940463,-2.887159504193043,-5.1822310873963175,9,338
338,301,21.81428843898525,-2.897773171349039,-5.756327965919272,10,339
339,301,23.89420782893136,-2.908033884311332,-6.335715644328713,11,340
340,301,25.971257524496547,-2.9179295975473383,-6.91857828567979,12,341
341,301,28.05225281346181,-2.9275091585008144,-7.506716414784137,13,342
342,301,30.131172286422498,-2.9367601173514863,-8.098350317252008,14,343
343,301,32.2105615177068,-2.9457090222556817,-8.694146326278394,15,344
344,301,34.288653564708696,-2.95436245619111,-9.29357149731842,16,345
345,301,36.36798092358458,-2.962744211214269,-9.897360184638815,17,346
346,301,38.44672637431351,-2.970859325235128,-10.505018588494426,18,347
347,301,40.52735093091116,-2.978728976801104,-11.11732996366855,19,348
348,301,42.607940719823326,-2.98635676213539,-11.733825105536145,20,349
349,301,44.68653409492781,-2.9937463840674745,-12.35403431651639,21,350
350,301,46.76539422904088,-3.0009161347323365,-12.978775631335296,22,351
351,301,48.84240905269498,-3.007868381419251,-13.607589291438996,23,352
352,301,50.92384154157656,-3.014632617494175,-14.242595212247217,24,353
353,301,53.00309230541003,-3.021195511356867,-14.88204050519253,25,354
