,particle_id,r,phi,z,layer_id,hit_id
791,532,3.101984140924256,1.4748223239084184,0.2992365171336786,1,792
792,532,5.180228063213112,1.4614964401010393,0.4001323506596463,2,793
793,532,7.259684829529469,1.447354213024057,0.4069938093610545,3,794
794,532,9.338372875587964,1.432261265630349,0.3038147325718512,4,795
795,532,11.41799674841666,1.4160127187879763,0.0692935096910147,5,796
796,532,13.49716640782475,1.3983584075229492,-0.3257367294104867,6,797
797,532,15.576377139111637,1.378923299265933,-0.9238810563917994,7,798
798,532,17.654502989161784,1.3571539793187646,-1.7909131582654467,8,799
799,532,19.73423630579647,1.332069131674645,-3.042459287747484,9,800
800,532,21.81254378671964,1.3018217479498886,-4.909603665005186,10,801
801,532,23.8923035527857,1.261162112841219,-8.062553473345744,11,802
802,532,23.891512356536733,1.1335856916754947,-26.859776913278715,11,803
803,532,21.81220100523789,1.1243080278192477,-33.30470091408718,10,804
804,532,19.733059505561165,1.1331278490227292,-38.49644587408121,9,805
805,532,17.653654803843544,1.157709949361087,-43.1221231127325,8,806
806,532,15.574117203980853,1.2009174904523618,-47.44501480708497,7,807
807,532,13.49478034059726,1.2703775451068282,-51.63515320433803,6,808
808,532,11.415367396954348,1.383484124201164,-55.882918629192375,5,809
809,532,9.336859909423318,1.589897266947089,-60.60910433891864,4,810
810,532,9.337907530151131,2.7774228680951487,-75.46280643509675,4,811
811,532,11.418115003383638,2.9944284955391045,-79.44732289214284,5,812
812,532,13.497305621508698,3.1205921969222192,-82.74906649719591,6,813
813,532,15.576408636284034,-3.077065124001814,-85.7518703491009,7,814
814,532,17.654261444055052,-3.0142628339392465,-88.57867121625623,8,815
815,532,19.73396416242517,-2.9655035810234063,-91.29038773864968,9,816
816,532,21.813880642431663,-2.926071144163888,-93.91527500436985,10,817
817,532,23.89304351264776,-2.893069619000305,-96.47019723483204,11,818
818,532,25.97132215995656,-2.8645943543383856,-98.9662308477444,12,819
819,532,28.05127268618516,-2.839298921149644,-101.4132812250726,13,820
820,532,30.130113964152866,-2.8162622783240656,-103.81185561669665,14,821
821,532,32.20870714468126,-2.794738493107156,-106.16423347670712,15,822
822,532,34.28914000696875,-2.77410673766528,-108.47140312925228,16,823
823,532,36.36832119915426,-2.7538670400497307,-110.72551779322518,17,824
824,532,38.44665347481909,-2.733495659110232,-112.91834028262416,18,825
825,532,40.52580276063741,-2.712396738468161,-115.03571802817844,19,826
826,532,42.604551619051726,-2.689820243809551,-117.0468485007696,20,827
827,532,44.68393429241077,-2.664517367386637,-118.89180701471057,21,828
828,532,46.76316049101014,-2.633751379532883,-120.41035947064005,22,829
829,532,48.84174853355193,-2.5829895775332883,-120.63416797571168,23,830
830,532,48.84151428289768,-2.5447508389810736,-117.83753762244244,23,831
831,532,46.76225309573224,-2.5182617682076645,-111.22571807348812,22,832
832,532,44.68291782391272,-2.5154170160299696,-105.96028573311504,21,833
833,532,42.603978867736025,-2.5219709180350494,-101.13169193693456,20,834
834,532,40.52499348825091,-2.535344926608229,-96.6492215296198,19,835
835,532,38.445612881386005,-2.554309102617713,-92.52213342527143,18,836
836,532,36.36634934233788,-2.5779882766643287,-88.77276311502109,17,837
837,532,34.28680982525183,-2.605758633514629,-85.39209616243033,16,838
838,532,32.207732034081786,-2.6373552675959075,-82.32436260231916,15,839
839,532,30.12858035255895,-2.67308224746653,-79.4649229772023,14,840
840,532,28.04922252705047,-2.71394562981751,-76.67588348920232,13,841
841,532,25.97049547703553,-2.7618289702288523,-73.79658566888654,12,842
842,532,23.891552728646563,-2.8199576935465083,-70.63602516275054,11,843
843,532,21.81181477323545,-2.893873686092324,-66.94482074699403,10,844
844,532,19.733092267919844,-2.9941259257663524,-62.32263749089741,9,845
845,532,17.65387759622737,3.1358275227336514,-55.8070103135976,8,846
846,532,17.654524931810418,2.262382082414159,-16.621729117876747,8,847
847,532,19.733502240916422,2.103221662457736,-5.249671585715909,9,848
848,532,21.81323343315009,1.996879350824205,4.483716212598814,10,849
849,532,23.89213238013059,1.9165759718235107,13.490791141400289,11,850
850,532,25.971096797174564,1.8505771579786583,22.209557404807057,12,851
851,532,28.050071910422947,1.7874323049495613,31.3899980488782,13,852
852,532,28.049657320083988,1.7371785613181845,36.19140797211453,13,853
853,532,25.97074770001286,1.723738454702579,33.67559716615352,12,854
854,532,23.89100016315025,1.717567440066537,30.331432584462988,11,855
855,532,21.812469934655653,1.712269906406461,26.7647393946294,10,856
856,532,19.73206230085108,1.706098098676397,23.09246490275865,9,857
857,532,17.653159822393476,1.6978413294734522,19.36588488438052,8,858
858,532,15.573771387890847,1.6861209002826498,15.600957032541174,7,859
859,532,13.494622588782727,1.6689660025569577,11.806047458409886,6,860
860,532,11.416231563088834,1.6430959316924765,7.98045967820196,5,861
861,532,9.33696294512758,1.60226482068421,4.10932490962341,4,862
862,532,7.256890611012261,1.5327017473879083,0.1607555070019799,3,863
863,532,5.17905302596471,1.395924556364057,-3.9544844810034254,2,864
864,532,3.0994367074435147,1.0024563575871446,-8.76104927280128,1,865
865,532,3.1005421785727423,-0.3618856794974379,-16.05034144244015,1,866
866,532,5.179268724562805,-0.7558888022861132,-20.97900415868777,2,867
867,532,7.259133425697897,-0.8942116095370126,-25.298036304435257,3,868
868,532,9.338384509613972,-0.9657684976318304,-29.5362741701875,4,869
869,532,11.417805271643276,-1.0093443491699088,-33.81593291714026,5,870
870,532,13.496558543126625,-1.0388228540786275,-38.20612509077981,6,871
871,532,15.575716749346778,-1.060698255923378,-42.78218849426512,7,872
872,532,17.65454290045413,-1.0786836754071198,-47.64689490001051,8,873
873,532,19.73378435795299,-1.0956002655936914,-52.98904576279551,9,874
874,532,21.81262829621993,-1.114928156073859,-59.25067247404975,10,875
875,532,23.8917731398241,-1.1497534534844205,-68.76362494053626,11,876
876,532,23.89165380785544,-1.1928315774073737,-76.90725077537432,11,877
877,532,21.811840049300766,-1.237503826921551,-82.24330891266888,10,878
878,532,19.73314447526469,-1.2649508178813826,-84.2581204072691,9,879
879,532,17.6529960069351,-1.2879608132930942,-85.2846055922628,8,880
880,532,15.574078556146294,-1.3094567045279029,-85.76487690768916,7,881
881,532,13.494800423149128,-1.3313719481081172,-85.88431661747023,6,882
882,532,11.415069056283093,-1.3558252774429265,-85.74141602284786,5,883
883,532,9.336917772192146,-1.386110682550619,-85.39656096831845,4,884
884,532,7.2574280660947,-1.428963271833397,-84.88840352790237,3,885
885,532,5.178142293457811,-1.5017072724918112,-84.24170031105777,2,886
886,532,3.099201078397775,-1.6712947374268832,-83.4598002848516,1,887
887,532,3.100467310106945,2.2788744986892104,-80.99246363884279,1,888
888,532,5.18058217656514,2.113444446862983,-79.92050453907146,2,889
889,532,7.259529729369733,2.047032821958894,-78.8290095964502,3,890
890,532,9.33789826332176,2.012802572671609,-77.70744780345659,4,891
891,532,11.41706675973198,1.9936374630307327,-76.55853496405282,5,892
892,532,13.495842824348443,1.9831885188690903,-75.38948341425771,6,893
893,532,15.575411295449335,1.978606294181624,-74.20775154807532,7,894
894,532,17.655205715252514,1.978517054642597,-73.02335648102806,8,895
895,532,19.733504806311185,1.982272172409896,-71.84911381215117,9,896
896,532,21.81289815791915,1.989671200078727,-70.69858512176074,10,897
897,532,23.89234905731172,2.000839300526887,-69.59230096628443,11,898
898,532,25.97104589970499,2.0162115082786176,-68.55832090487023,12,899
899,532,28.050765147271207,2.0366193812478257,-67.63594291111288,13,900
900,532,30.12971113947965,2.063381049967055,-66.88687825060055,14,901
901,532,32.20906604127303,2.09859922808738,-66.40638897574273,15,902
902,532,34.287615650449986,2.145344858580285,-66.34581194264806,16,903
903,532,36.36727509292293,2.20739059089508,-66.91986832788555,17,904
904,532,38.44633985566042,2.285619242144106,-68.2929789583168,18,905
905,532,40.52536397344819,2.3706813720872955,-70.19827505714673,19,906
906,532,42.604196382541225,2.445810566028912,-71.83202605032082,20,907
907,532,44.683548333532165,2.502677620897716,-72.52821935964998,21,908
908,532,46.76302831459831,2.5433692259630267,-72.09926028702685,22,909
909,532,48.84202619904848,2.5737414033587216,-70.67130013230539,23,910
910,532,50.92091296641164,2.5995529338364545,-68.5041308489461,24,911
911,532,53.000164146494654,2.625177986363595,-65.89037198418619,25,912
