,particle_id,r,phi,z,layer_id,hit_id
0,86,3.100536284912224,1.550792495300835,8.26593923557634,1,1
1,86,5.1796313706904815,1.729048638916069,12.375418899587087,2,2
2,86,7.259241883257446,1.85104976485366,16.045464250973865,3,3
3,86,9.338797475652914,1.9442492137372664,19.40044144452569,4,4
4,86,11.417377296204384,2.019279399087484,22.50630348870964,5,5
5,86,13.496746820536698,2.081649453620794,25.41080617040374,6,6
6,86,15.575492803686986,2.134564553643864,28.145365702641385,7,7
7,86,17.65584394118508,2.180211907939728,30.738804116251664,8,8
8,86,19.735432547024267,2.22002862295377,33.20882800418627,9,9
9,86,21.81289216685033,2.2550882132403585,35.57086741718202,10,10
10,86,23.89278373714341,2.2862864093273685,37.8439046203545,11,11
11,86,25.972633661482284,2.3142122164500374,40.03656510289426,12,12
12,86,28.050399926033887,2.339340432217233,42.1564402821197,13,13
13,86,30.131772434843853,2.362135371867598,44.21741747259884,14,14
14,86,32.208850618048835,2.3828340539124686,46.21864665377453,15,15
15,86,34.288492193516554,2.401772323742701,48.17277787491668,16,16
16,86,36.36812957303853,2.419143428358552,50.08247861026007,17,17
17,86,38.44600012036277,2.435118713919465,51.95068726982485,18,18
18,86,40.52693141095535,2.4498898910548417,53.78565913617159,19,19
19,86,42.60477490097576,2.4635459218382607,55.58545051547955,20,20
20,86,44.6855866081364,2.47624071703054,57.35839719450007,21,21
21,86,46.763943305719565,2.4880392263215563,59.10261324088612,22,22
22,86,48.843623421429385,2.499049284314689,60.8237504915562,23,23
23,86,50.92256214452753,2.5093345873296573,62.52230003915196,24,24
24,86,53.00176671530574,2.5189664135015675,64.20108917782368,25,25
