,particle_id,r,phi,z,layer_id,hit_id
403,275,3.100692654733592,2.8120695365921,1.1363997835933084,1,404
404,275,5.17982183019313,2.784944705387,1.8365400214933985,2,405
405,275,7.259932958947065,2.7597459233179085,2.4913249510796085,3,406
406,275,9.33840225560647,2.736283568834497,3.102210516044273,4,407
407,275,11.417677680632249,2.714342577628273,3.6713731584301774,5,408
408,275,13.496572959363666,2.693777483398635,4.199231984512625,6,409
409,275,15.57670633057576,2.674437399431817,4.68637802205097,7,410
410,275,17.655586328892532,2.65622868656512,5.13197756979736,8,411
411,275,19.73333533787839,2.6390472864427696,5.535495185437647,9,412
412,275,21.812784105132305,2.622782035616201,5.89650276113839,10,413
413,275,23.892257992467115,2.6073698261435228,6.213407110126493,11,414
414,275,25.972588299589404,2.592736730893784,6.484794322216708,12,415
415,275,28.05224854445363,2.5788330183640333,6.708698686115643,13,416
416,275,30.12968135830391,2.565613672458173,6.883049029082905,14,417
417,275,32.21059882361,2.552994505754874,7.0060168124747655,15,418
418,275,34.28832211957307,2.540972546440551,7.074658262121947,16,419
419,275,36.36815308588141,2.52947708977047,7.08633213952638,17,420
420,275,38.44768820330224,2.5184860429348563,7.037717191986918,18,421
421,275,40.52648978601844,2.507968265709859,6.925183301666738,19,422
422,275,42.60587320062293,2.4978865004860147,6.744417097944606,20,423
423,275,44.68390459472022,2.488221477883673,6.490665256548571,21,424
424,275,46.76454826203401,2.478928398003517,6.157479546431002,22,425
425,275,48.84323849646863,2.470002429328363,5.738430232561591,23,426
426,275,50.922567927672034,2.461407529487757,5.224278694871149,24,427
427,275,53.000028094112366,2.453129510705319,4.604611899266917,25,428
