,particle_id,r,phi,z,layer_id,hit_id
104,376,3.102702456821022,2.300934467535827,-0.8198973063930222,1,105
105,376,5.181469596478394,2.292112106460775,-1.3684221935645215,2,106
106,376,7.260496856673837,2.2837001362404936,-1.9171088058526584,3,107
107,376,9.337619525257836,2.2756511234205874,-2.465860179522112,4,108
108,376,11.420050881311816,2.267892566061864,-3.016965855472844,5,109
109,376,13.496909186958996,2.260427561253394,-3.5678588581869928,6,110
110,376,15.577870528730504,2.253189660185724,-4.121367438384903,7,111
111,376,17.657572102362295,2.246171404686477,-4.676293180758519,8,112
112,376,19.73515853569124,2.2393523637269053,-5.232599491118551,9,113
113,376,21.8144892653681,2.232700038925128,-5.791493612225269,10,114
114,376,23.895741861427727,2.2261969552816203,-6.3531871666231705,11,115
115,376,25.970860037832708,2.219852524313749,-6.915644299148296,12,116
116,376,28.0533454039944,2.2136118852037585,-7.4826635616223935,13,117
117,376,30.13128037915753,2.207498690332976,-8.051135155490337,14,118
118,376,32.210007240900616,2.201485720929921,-8.622638616913521,15,119
119,376,34.290697228677345,2.1955595167516737,-9.19762404152324,16,120
120,376,36.37025498285856,2.189719440397075,-9.775358587423144,17,121
121,376,38.449919136617225,2.1839530681468213,-10.356304210631055,18,122
122,376,40.52661593482478,2.178260409119419,-10.93971563269705,19,123
123,376,42.605795553166665,2.172618517788114,-11.527243625180956,20,124
124,376,44.68422869259732,2.1670285309877784,-12.118101868391667,21,125
125,376,46.76282576935297,2.161480463926969,-12.71267096625193,22,126
126,376,48.84228302626822,2.155965056319061,-13.311277412538171,23,127
127,376,50.92302792732627,2.1504737714562374,-13.91417585284728,24,128
128,376,53.00112664825101,2.1450094006020097,-14.520348273355053,25,129
