,particle_id,r,phi,z,layer_id,hit_id
505,793,3.1007789112968265,0.530292579872964,-1.4380031255618988,1,506
506,793,5.181368879457216,0.5258055731660277,-2.47423359551955,2,507
507,793,7.258648263975128,0.5209109912955409,-3.567356115383344,3,508
508,793,9.339545768323656,0.5155596252375675,-4.722998151503543,4,509
509,793,11.41707076782138,0.5097256338395149,-5.94001161638678,5,510
510,793,13.497748465331922,0.5033338741694031,-7.225810195654574,6,511
511,793,15.576257469727894,0.4963272790307503,-8.581793397925185,7,512
512,793,17.654267875330774,0.4886075786292173,-10.014847133443098,8,513
513,793,19.73404590855414,0.4800438334958902,-11.534220968347146,9,514
514,793,21.81251045569828,0.4704880089922416,-13.14754237856828,10,515
515,793,23.89269881122902,0.459709563765295,-14.870173035403775,11,516
516,793,25.97180286078668,0.4474228914666205,-16.717315223560554,12,517
517,793,28.050165418339606,0.4331970063112761,-18.7134350180974,13,518
518,793,30.12950677851819,0.4163667818957379,-20.89569508104985,14,519
519,793,32.20871239591442,0.3958786753409203,-23.31822121354581,15,520
520,793,34.288434311793296,0.3698149534047647,-26.07628055010368,16,521
521,793,36.36688003958916,0.3341513603661523,-29.355824716273457,17,522
522,793,38.44639832013197,0.2769497405278678,-33.673490838750865,18,523
523,793,38.44550005211293,-1.6699155922966311,-37.12433574880647,18,524
524,793,36.366499586459256,-1.9728033891886128,-28.64860787192052,17,525
525,793,34.28707224820608,-2.2506111328287446,-20.997141560855,16,526
526,793,32.207860215061686,-2.4989426136633663,-14.66839226704692,15,527
527,793,30.12913313180592,-2.668124312950777,-10.929642306343222,14,528
528,793,28.049304622079426,-2.7707884736863653,-9.168593413476902,13,529
529,793,25.97029869121881,-2.8335628266394552,-8.528957808406595,12,530
530,793,23.890870235878804,-2.8706857891454125,-8.566505088154699,11,531
531,793,21.81177184927677,-2.888292461535911,-9.071651320229993,10,532
532,793,19.732172940304253,-2.888126167990045,-9.948050283283491,9,533
533,793,17.65372632203629,-2.8685931496031327,-11.165469171511369,8,534
534,793,15.574825476709654,-2.8238829714293807,-12.7580876262557,7,535
535,793,13.494866296312424,-2.739484707170389,-14.873460360844188,6,536
536,793,11.416560157878369,-2.570202618396021,-18.09194077911172,5,537
537,793,11.416803824920036,-1.989830767586796,-33.52159608352029,5,538
538,793,13.496094646789553,-2.130102324724447,-43.80579964963643,6,539
539,793,15.57510851608168,-2.375439065467429,-51.42862000078944,7,540
540,793,17.654677467837995,-2.571638255574902,-56.673907144972176,8,541
541,793,19.73410946286782,-2.7277009582814777,-60.67185823854234,9,542
542,793,21.813072854002385,-2.861133363696281,-63.85129408192125,10,543
543,793,23.89183049675378,-2.984572613825241,-66.26718039480441,11,544
544,793,25.97105115221024,-3.108762971898609,-67.66223094563982,12,545
545,793,28.050243656487417,3.039919631935621,-67.33929368461864,13,546
546,793,30.129724939366515,2.8953166790850644,-64.35217647590478,14,547
547,793,32.20837739391673,2.761637782961042,-58.936309212869176,15,548
548,793,34.28753091654467,2.655266078390118,-52.539960571968464,16,549
549,793,36.36699957823564,2.574496635300935,-46.06244111555168,17,550
550,793,38.44686660466724,2.512998794304568,-39.7739346403114,18,551
551,793,40.52559239127837,2.465755299740642,-33.73021970544647,19,552
552,793,42.60463268346119,2.429259658559288,-27.92225594427916,20,553
553,793,44.6835571585555,2.401143863281362,-22.336312030015502,21,554
554,793,46.76257168460848,2.3797210170680616,-16.958171734809095,22,555
555,793,48.84172616621855,2.3637541481137005,-11.777688562347503,23,556
556,793,50.922167338470565,2.3522971549957923,-6.785526679759236,24,557
557,793,53.001098927500855,2.3446245716392675,-1.984229054661752,25,558
