,particle_id,r,phi,z,layer_id,hit_id
1638,969,3.100670445942727,-2.11203770286768,0.6797133443096044,1,1639
1639,969,5.18019846713283,-2.0864523791405256,0.8562662459616064,2,1640
1640,969,7.259566302270615,-2.067084535679338,0.8619190263307104,3,1641
1641,969,9.33848912962081,-2.052174112669272,0.7239160597723497,4,1642
1642,969,11.416901014521969,-2.04061920249769,0.4610196967763258,5,1643
1643,969,13.497636041057946,-2.0316782397182966,0.0862043093353222,6,1644
1644,969,15.576077634750746,-2.0248658367225736,-0.3896072977680163,7,1645
1645,969,17.656343493154402,-2.019805680148027,-0.9595511143842046,8,1646
1646,969,19.73502345677312,-2.0162411123398445,-1.616616373969208,9,1647
1647,969,21.813073433465952,-2.013970553518712,-2.3561201477762026,10,1648
1648,969,23.893147053295227,-2.01284371635172,-3.175193413547696,11,1649
1649,969,25.97199554938072,-2.0127514207525,-4.069460996500496,12,1650
1650,969,28.051594868708257,-2.013610633429072,-5.037216078213184,13,1651
1651,969,30.12946809536916,-2.0153609673603974,-6.075236074321012,14,1652
1652,969,32.21001878255358,-2.01796849528749,-7.184183151686071,15,1653
1653,969,34.287790485876144,-2.021406936673141,-8.359941307329748,16,1654
1654,969,36.36795837791648,-2.025683747071572,-9.604559334619235,17,1655
1655,969,38.44726875795049,-2.0308119841058407,-10.915621196946596,18,1656
1656,969,40.52705950732341,-2.03683625516407,-12.293705298138152,19,1657
1657,969,42.60549603920417,-2.043820474428668,-13.73758907449994,20,1658
1658,969,44.68454895782487,-2.051878651597258,-15.248903862262225,21,1659
1659,969,46.7631637572119,-2.0611699884478947,-16.82741398976233,22,1660
1660,969,48.842833791118096,-2.071951947098228,-18.474934411146503,23,1661
1661,969,50.92150646058695,-2.084613731944172,-20.19035666129404,24,1662
1662,969,53.00116200971619,-2.0998581136103294,-21.97491104199109,25,1663
