,particle_id,r,phi,z,layer_id,hit_id
668,721,3.1004460126859765,2.050607224350553,2.159826982927001,1,669
669,721,5.180068846368797,2.048577312090209,3.0784092737064555,2,670
670,721,7.259217847353828,2.0308463416419915,3.521632721719314,3,671
671,721,9.337604406236032,1.9901645318512,3.4546470905981863,4,672
672,721,11.417065363785367,1.91852117189838,2.8708061244076504,5,673
673,721,13.496615100190075,1.813743752368445,1.850227898275918,6,674
674,721,15.575469957110112,1.6883807730507296,0.5943220196554364,7,675
675,721,17.654499951194108,1.5626276756013475,-0.6908904014100017,8,676
676,721,19.733917788388624,1.448657009380842,-1.9110314138748803,9,677
677,721,21.81381553732632,1.3491557737814053,-3.0560639616988823,10,678
678,721,23.89290228710864,1.2627792173566006,-4.143428360917241,11,679
679,721,25.971807289616564,1.1871915195732146,-5.195381491829224,12,680
680,721,28.0514759830049,1.1202124868005046,-6.2319961791485525,13,681
681,721,30.1299929201032,1.0601233554689122,-7.269240494152314,14,682
682,721,32.20878148310144,1.005449425279202,-8.322969395132915,15,683
683,721,34.28892412399696,0.9550121243358608,-9.408237431023936,16,684
684,721,36.36785879186804,0.907916781415152,-10.538643248146188,17,685
685,721,38.44598418156292,0.8633251428826167,-11.730977884154155,18,686
686,721,40.526047705355175,0.8204257656861558,-13.006938442967154,19,687
687,721,42.60461961408574,0.7785415754950181,-14.390502414551436,20,688
688,721,44.68355954433338,0.7368043777635312,-15.919443125748288,21,689
689,721,46.76261627095716,0.6941573508957818,-17.650025539273614,22,690
690,721,48.8428871634865,0.6489469777161192,-19.681493465707803,23,691
691,721,50.9215755509844,0.5980430078713138,-22.21709348370041,24,692
692,721,53.00061664549818,0.5316642118965856,-25.904353561967383,25,693
