,particle_id,r,phi,z,layer_id,hit_id
424,344,3.101048507300875,1.4652461498780185,0.668428627520786,1,425
425,344,5.180193350023853,1.564669237131816,1.214446309903618,2,426
426,344,7.259670908768111,1.6436137227743797,1.78416504062778,3,427
427,344,9.339099766607893,1.706105724450629,2.351258102204355,4,428
428,344,11.417318347260084,1.756005914025936,2.90206614111872,5,429
429,344,13.496776737614606,1.7964168106322709,3.4309222193753293,6,430
430,344,15.575386382905712,1.829541021491503,3.934607056197631,7,431
431,344,17.654928548729536,1.8570450576212088,4.412733173365016,8,432
432,344,19.73502237144123,1.8801203987386883,4.865333119238091,9,433
433,344,21.81302930713065,1.8996347652172847,5.292507413934239,10,434
434,344,23.89326074426298,1.916301899596096,5.6960394349824135,11,435
435,344,25.97272260564605,1.9306105921296624,6.0763412702642725,12,436
436,344,28.05074504017148,1.942960324395219,6.434388935492509,13,437
437,344,30.13205091978673,1.9536926089600888,6.772034739815195,14,438
438,344,32.21076804281373,1.963028127407404,7.089362980597377,15,439
439,344,34.28848800100615,1.971180464755217,7.387682551816882,16,440
440,344,36.36826686532709,1.97832624653366,7.668395321853962,17,441
441,344,38.44739862708151,1.9845913953477747,7.932054658276538,18,442
442,344,40.5273797045102,1.9900934924601088,8.179743830706101,19,443
443,344,42.60684370439286,1.9949234296046288,8.412150848052631,20,444
444,344,44.68490945102592,1.999159781906251,8.630011647879938,21,445
445,344,46.76501865425143,2.0028769755707145,8.834456016164292,22,446
446,344,48.843441345061656,2.006125927403602,9.025851784775506,23,447
447,344,50.92455898437115,2.008962782662955,9.205297017127071,24,448
448,344,53.00119128023707,2.01142097347572,9.37285632799858,25,449
