,particle_id,r,phi,z,layer_id,hit_id
3325,1748,3.100369665445181,-3.005780954922224,-10.855427728218473,1,3326
3326,1748,5.179347343528126,2.4413595150455145,-23.34360004913825,2,3327
3327,1748,7.258575645082629,1.9477063475384035,-26.873937826935105,3,3328
3328,1748,9.338078961599988,1.7116148066696848,-28.049741484298167,4,3329
3329,1748,11.4178563900535,1.5632579438650702,-28.408133666489,5,3330
3330,1748,13.496950887130026,1.457811398978779,-28.28604955156761,6,3331
3331,1748,15.57596450755674,1.3771113523161331,-27.819948378760955,7,3332
3332,1748,17.65417135485108,1.312204698824356,-27.081760545911123,8,3333
3333,1748,19.735342946468947,1.257954883300248,-26.113256042197666,9,3334
3334,1748,21.81290933029271,1.211449194337278,-24.94638970873406,10,3335
3335,1748,23.893017039713257,1.1705323223694717,-23.598046563417043,11,3336
3336,1748,25.97163407107317,1.1339068442989135,-22.08528645857132,12,3337
3337,1748,28.050168747051767,1.1005522184594658,-20.417958651667988,13,3338
3338,1748,30.129844309660644,1.069711321563651,-18.602747105574466,14,3339
3339,1748,32.208359371550536,1.0408452329880908,-16.64711792692816,15,3340
3340,1748,34.288640039807014,1.0134522393801055,-14.551726695144325,16,3341
3341,1748,36.368825596344,0.9871707139953416,-12.319918327316728,17,3342
3342,1748,38.44651791371004,0.9616881139963936,-9.954335720826208,18,3343
3343,1748,40.52505464629084,0.9366459635328248,-7.449207487543148,19,3344
3344,1748,42.605607924829926,0.9117173827501478,-4.7984441229316985,20,3345
3345,1748,44.68425454639174,0.8866172051523413,-1.9998607321910384,21,3346
3346,1748,46.7635662723471,0.8609353742379977,0.9607225359039546,22,3347
3347,1748,48.84345013963091,0.8342046662374096,4.099359232066085,23,3348
3348,1748,50.92176418971011,0.8058284169030517,7.436519356331459,24,3349
3349,1748,53.00040793797832,0.7748702049220278,11.011609993577444,25,3350
