,particle_id,r,phi,z,layer_id,hit_id
3676,1788,3.100276401178066,1.920464371679712,-0.6722157169820839,1,3677
3677,1788,5.179516009343563,1.9364625448252628,-1.1410862980160523,2,3678
3678,1788,7.259788950224691,1.9535838126332192,-1.608817479556297,3,3679
3679,1788,9.337569252052337,1.9713630509814848,-2.0650893623117987,4,3680
3680,1788,11.41688033243953,1.9895513648626724,-2.5034404844634004,5,3681
3681,1788,13.497146476947467,2.007954767443636,-2.917819505850119,6,3682
3682,1788,15.57706591032234,2.0264322018493024,-3.3030711694623527,7,3683
3683,1788,17.6556720074531,2.044885542617109,-3.654885267485785,8,3684
3684,1788,19.733980524293592,2.063261932267248,-3.969812525392186,9,3685
3685,1788,21.81463866722775,2.081542039131844,-4.244879977653184,10,3686
3686,1788,23.89185242892136,2.0996463698427736,-4.476263796467656,11,3687
3687,1788,25.972630312729187,2.117617362455639,-4.661765612761137,12,3688
3688,1788,28.052450285171293,2.1354044615178247,-4.797950184376916,13,3689
3689,1788,30.1294828004785,2.152986834156198,-4.881837131079273,14,3690
3690,1788,32.20958502484454,2.1704124629168047,-4.9105134071764525,15,3691
3691,1788,34.28864594761483,2.18764813020321,-4.880469205620486,16,3692
3692,1788,36.36736095904959,2.204703515310067,-4.788042703468619,17,3693
3693,1788,38.4460451312227,2.221586592980364,-4.629061385119151,18,3694
3694,1788,40.52683878422637,2.238320926787523,-4.3984508816064505,19,3695
3695,1788,42.60605103487344,2.2548838236128064,-4.09094593769057,20,3696
3696,1788,44.68368380617853,2.271282854284998,-3.699958377776589,21,3697
3697,1788,46.76263338576733,2.287547721526743,-3.216657324095088,22,3698
3698,1788,48.84306554410403,2.303685154433249,-2.630357824085877,23,3699
3699,1788,50.92163185523816,2.319672744902541,-1.928500011969856,24,3700
3700,1788,53.00072243272101,2.33552847653946,-1.0922523429535644,25,3701
