,particle_id,r,phi,z,layer_id,hit_id
1871,1171,3.101198955445992,-1.421286045461492,-1.0025160176771095,1,1872
1872,1171,5.180775613917628,-1.4110355090351048,-1.774328720686455,2,1873
1873,1171,7.259819524771791,-1.4023111804764463,-2.60374799378354,3,1874
1874,1171,9.337517985562773,-1.3946618909074278,-3.479856025902617,4,1875
1875,1171,11.416805892397296,-1.387786787668882,-4.39722305550865,5,1876
1876,1171,13.49740004847282,-1.3814913512030382,-5.351470239489128,6,1877
1877,1171,15.576984172713018,-1.3756430724636957,-6.3387347886576535,7,1878
1878,1171,17.654222462013042,-1.370142263649305,-7.3565521298546095,8,1879
1879,1171,19.73555121693904,-1.3648945465947784,-8.407126293457386,9,1880
1880,1171,21.8141426511779,-1.359856903886188,-9.48663082586446,10,1881
1881,1171,23.892115800799854,-1.3549754499893238,-10.596140831187002,11,1882
1882,1171,25.97280105830456,-1.35020306183701,-11.73790794706747,12,1883
1883,1171,28.05232131709269,-1.3455156592743942,-12.910594673304567,13,1884
1884,1171,30.129962460486016,-1.3408863318550424,-14.114779565087913,14,1885
1885,1171,32.21084119466083,-1.3362787735386477,-15.354792988434196,15,1886
1886,1171,34.289470381065364,-1.3316826629575254,-16.6289964612917,16,1887
1887,1171,36.368598030799056,-1.327071066001097,-17.94091923967474,17,1888
1888,1171,38.448227462943606,-1.3224240766671704,-19.29278050808048,18,1889
1889,1171,40.52554100740263,-1.317728540630574,-20.68521131133081,19,1890
1890,1171,42.60544959519125,-1.3129535964056869,-22.12440139932829,20,1891
1891,1171,44.68441470056976,-1.3080867016815314,-23.611275520036163,21,1892
1892,1171,46.76358900346617,-1.30310312160473,-25.150464876994565,22,1893
1893,1171,48.84324074021458,-1.297977759755527,-26.74665152706908,23,1894
1894,1171,50.92253817068279,-1.2926849554174922,-28.404437044187727,24,1895
1895,1171,53.00168463441564,-1.2871919291970575,-30.130188295711044,25,1896
