,particle_id,r,phi,z,layer_id,hit_id
11,69,3.1014682660316613,-1.7862090932975103,-0.8963667145794112,1,12
12,69,5.180740981868244,-1.7845468274122906,-1.6148114332655297,2,13
13,69,7.25951336289832,-1.7846451518952424,-2.4168224994659866,3,14
14,69,9.33848931593488,-1.786633936309208,-3.2948880681253385,4,15
15,69,11.418444549360322,-1.7907378703068308,-4.242336297752857,5,16
16,69,13.496280410297292,-1.7973045340541631,-5.250845163643376,6,17
17,69,15.576374453242428,-1.8069140544633544,-6.315116020247334,7,18
18,69,17.654746994960707,-1.820475173286848,-7.423734603741657,8,19
19,69,19.733955968047816,-1.8396172815795344,-8.563545393697446,9,20
20,69,21.813411704962103,-1.8674789401298508,-9.70633678330178,10,21
21,69,23.8923497567477,-1.911424407228811,-10.78122286816716,11,22
22,69,25.97093643833001,-1.997445087653307,-11.504772530436998,12,23
23,69,28.0501267266097,-2.50908304049578,-5.628590390940296,13,24
24,69,30.1297315242826,-2.8895239364184784,1.3743934227160146,14,25
25,69,32.20847063112143,-3.0880576189686755,5.326489833303047,15,26
26,69,34.28773133469411,3.046639461155548,8.278612948091077,16,27
27,69,36.3674432574086,2.923632742491142,10.594003510807052,17,28
28,69,38.44586371744965,2.816606075639958,12.39873311561718,18,29
29,69,40.525928846821934,2.720783851851249,13.757258754259002,19,30
30,69,42.60522087895253,2.6338702644602976,14.713282498104409,20,31
31,69,44.68423973151695,2.5545164013661705,15.313938648893778,21,32
32,69,46.7636346859826,2.4818970476118745,15.610744302573853,22,33
33,69,48.841744464379374,2.4154785086917667,15.656894075557627,23,34
34,69,50.92251204181611,2.354619334632011,15.503029680627147,24,35
35,69,53.00097612169351,2.298960985299766,15.194354402387692,25,36
