,particle_id,r,phi,z,layer_id,hit_id
1085,782,3.101425694399716,-0.3461462197842316,0.8522056937752485,1,1086
1086,782,5.180733090779669,-0.3362637514547487,1.4492091965152216,2,1087
1087,782,7.258651530369589,-0.3246036416783634,2.0743682244347763,3,1088
1088,782,9.337985535289612,-0.3102992077643499,2.739509598286896,4,1089
1089,782,11.417858113319078,-0.291737942671522,3.463405249643729,5,1090
1090,782,13.49643414527148,-0.2651894924069657,4.28510474594497,6,1091
1091,782,15.575514266778995,-0.2169213364779024,5.332337718265068,7,1092
1092,782,15.57453732344474,0.1111267461852692,7.254955479848899,7,1093
1093,782,13.495755903990233,0.6055761835168465,6.837893035769696,6,1094
1094,782,13.495997085092208,0.8385511130412769,6.316377494568531,6,1095
1095,782,15.575785353430334,1.2903205935560873,4.539503098310837,7,1096
1096,782,17.655185148605877,1.4775358791535995,3.114399949068078,8,1097
1097,782,19.734044656348903,1.6032787885248605,1.5634458455082587,9,1098
1098,782,21.81297830324019,1.698147422098927,-0.2850856308372371,10,1099
1099,782,23.89228662080497,1.7754815556536017,-2.755208791667199,11,1100
1100,782,23.89155349458674,1.8278016299741544,-13.656136864262743,11,1101
1101,782,21.81180532736334,1.7792782549390689,-15.289551240369777,10,1102
1102,782,19.73294213244242,1.7146302649051954,-16.081390415070423,9,1103
1103,782,17.653320366507742,1.6293358617198117,-16.313466193768623,8,1104
1104,782,15.574954241961557,1.5142019400367188,-16.07816281283128,7,1105
1105,782,13.495740831651515,1.3494216316961434,-15.397582655102076,6,1106
1106,782,11.416395306437307,1.0762658424543627,-14.178030562493442,5,1107
1107,782,11.417167950333148,-0.027639075184636,-10.355361691073645,5,1108
1108,782,13.496664617981992,-0.2938955119541712,-9.457376411673817,6,1109
1109,782,15.575197313147552,-0.4541549660191724,-8.894568661327986,7,1110
1110,782,17.65458901936505,-0.5676864566858585,-8.502584735990038,8,1111
1111,782,19.73496163530297,-0.654285298871899,-8.228845160024806,9,1112
1112,782,21.813883349726748,-0.723289712489654,-8.048308722033902,10,1113
1113,782,23.89224703014009,-0.7800155208401077,-7.94608300988219,11,1114
1114,782,25.97102800407226,-0.8277265909379952,-7.912600638550966,12,1115
1115,782,28.05090217286552,-0.8685574272558212,-7.941324285252178,13,1116
1116,782,30.129819542328995,-0.9039348900691362,-8.027469064841355,14,1117
1117,782,32.20983513258313,-0.9349446627527254,-8.16761866406193,15,1118
1118,782,34.28866614346143,-0.9623270440704926,-8.359035691214098,16,1119
1119,782,36.36842382902086,-0.9866946524185576,-8.60004608809677,17,1120
1120,782,38.44763440966038,-1.0084781091536013,-8.889231224150608,18,1121
1121,782,40.52572941837148,-1.0280240402318008,-9.225713488100398,19,1122
1122,782,42.60541294113001,-1.0456327570244672,-9.609682251345516,20,1123
1123,782,44.68456073667336,-1.0615034108766854,-10.04097585726318,21,1124
1124,782,46.763790450273255,-1.0758149667612191,-10.520366214469606,22,1125
1125,782,48.84363803872306,-1.0887076286748198,-11.049153184858149,23,1126
1126,782,50.921709583712925,-1.100274399792431,-11.628381206166273,24,1127
1127,782,53.000283314176926,-1.110609300975996,-12.26095830071236,25,1128
