,particle_id,r,phi,z,layer_id,hit_id
1650,1098,3.1022872270009367,0.8945349264632273,-0.0780926329965296,1,1651
1651,1098,5.181485678313841,0.8834737149684891,-0.1156611386423662,2,1652
1652,1098,7.260788461575287,0.8711186687391722,-0.142419635262371,3,1653
1653,1098,9.33857305014448,0.8572229195678007,-0.1595733394696736,4,1654
1654,1098,11.417122903780644,0.841425663874974,-0.1688015337989981,5,1655
1655,1098,13.496734061305258,0.8232406436355115,-0.1724352510784825,6,1656
1656,1098,15.575151948186166,0.8019907946304149,-0.1739215326879843,7,1657
1657,1098,17.655680077225405,0.7765720785468155,-0.1786485007605591,8,1658
1658,1098,19.734231751082067,0.7452740246736859,-0.1956385594392173,9,1659
1659,1098,21.81285537435972,0.7048372694983923,-0.2417479013393091,10,1660
1660,1098,23.89169546450693,0.6481531073075597,-0.3543749687207196,11,1661
1661,1098,25.97102760764323,0.5530486835882231,-0.6505599271009856,12,1662
1662,1098,28.050111869643,-0.0093023599420345,-3.2861828756691267,13,1663
1663,1098,30.12926380495144,-0.4864217527980737,-5.206252297108335,14,1664
1664,1098,32.20911532525434,-0.684167977016109,-5.761579969317936,15,1665
1665,1098,34.28805907645995,-0.8227679002542199,-6.004486541901258,16,1666
1666,1098,36.36675098583035,-0.9313953844656452,-6.064195063138229,17,1667
1667,1098,38.44726724167197,-1.0213197860058725,-5.986424101165795,18,1668
1668,1098,40.52647423103086,-1.098118494929723,-5.792223841062366,19,1669
1669,1098,42.606212672145645,-1.1652587745449785,-5.491975524168424,20,1670
1670,1098,44.68447494445851,-1.224885692060477,-5.091099452018909,21,1671
1671,1098,46.76469943642004,-1.2786248765238688,-4.590704605427106,22,1672
1672,1098,48.841737438379226,-1.3274582052134531,-3.991687994582094,23,1673
1673,1098,50.92185194551488,-1.3723721858717242,-3.290070241356261,24,1674
1674,1098,53.00003811284021,-1.4139077719738915,-2.4837223256542416,25,1675
