,particle_id,r,phi,z,layer_id,hit_id
3480,1235,3.1010459620242123,-2.5465197256090137,-5.54638530936103,1,3481
3481,1235,5.1796076027344,-2.581424327911583,-9.456808326172863,2,3482
3482,1235,7.25910546269126,-2.614780685213889,-13.503464150700598,3,3483
3483,1235,9.337955169682534,-2.647219826175051,-17.678263759307754,4,3484
3484,1235,11.416753167547594,-2.6793225627185047,-21.983767050661804,5,3485
3485,1235,13.496479066358123,-2.711626061259705,-26.42768199585775,6,3486
3486,1235,15.57543306749398,-2.7446065688159766,-31.014606434027755,7,3487
3487,1235,17.654507460935942,-2.778785003698646,-35.75589516460656,8,3488
3488,1235,19.73336806684579,-2.814685236198504,-40.65975096746271,9,3489
3489,1235,21.813203700731165,-2.852890280355161,-45.73493022500244,10,3490
3490,1235,23.89249788014844,-2.893958572756661,-50.97616843001861,11,3491
3491,1235,25.97126905730521,-2.9384576907168345,-56.36724575699876,12,3492
3492,1235,28.05049035210209,-2.986864745354886,-61.86956040371481,13,3493
3493,1235,30.129375069286905,-3.0393260299742884,-67.40212010002001,14,3494
3494,1235,32.20890570051302,-3.0954895085644525,-72.84098937869912,15,3495
3495,1235,34.288468144754695,3.1289765466214403,-78.01482245807266,16,3496
3496,1235,36.36692288413045,3.0695855168271304,-82.73664953364457,17,3497
3497,1235,38.44640955799327,3.011636923543893,-86.85600503291774,18,3498
3498,1235,40.52544896685085,2.957111593705334,-90.2758629269586,19,3499
3499,1235,42.60513269838759,2.9073127656010174,-92.96768996140506,20,3500
3500,1235,44.68382370386832,2.862957297409405,-94.9422939542258,21,3501
3501,1235,46.7635195592008,2.824193646465885,-96.23230090619464,22,3502
3502,1235,48.84223988648158,2.7909658549261858,-96.86653507912564,23,3503
3503,1235,50.921143542721374,2.76303673279774,-96.8637440625122,24,3504
3504,1235,53.00072384866011,2.740172682165908,-96.2219799126456,25,3505
