,particle_id,r,phi,z,layer_id,hit_id
137,296,3.102664845795146,1.7961269573540717,0.3458426651172104,1,138
138,296,5.180497905540723,1.8011123401110194,0.5064011770804413,2,139
139,296,7.260866433049699,1.805858701362304,0.6151008209840967,3,140
140,296,9.339549151420863,1.810373556816108,0.6752252368351179,4,141
141,296,11.420205649763208,1.8146795492929355,0.6898767424115633,5,142
142,296,13.497019203788696,1.8187775784425075,0.6616517135119935,6,143
143,296,15.575577241421149,1.8226899693850795,0.5927768869516896,7,144
144,296,17.655095574380454,1.826424521958912,0.4851622168736114,8,145
145,296,19.735278553595645,1.8299890179933307,0.3405150770820384,9,146
146,296,21.81627455644482,1.8333911064367288,0.160334491526477,10,147
147,296,23.894675579175235,1.836632176870508,-0.0536532736905357,11,148
148,296,25.9712286033264,1.839719932880209,-0.3001697731622101,12,149
149,296,28.05109046620777,1.8426673227093044,-0.5787299185712627,13,150
150,296,30.13169279294176,1.845475194974236,-0.8880494610488725,14,151
151,296,32.2105426818604,1.8481447216484344,-1.2267913311032572,15,152
152,296,34.28941862951493,1.8506823603775195,-1.5943418779494394,16,153
153,296,36.3703224477498,1.8530939818166487,-1.990298121295808,17,154
154,296,38.44691963997705,1.8553757130925124,-2.412671871938606,18,155
155,296,40.52567392632521,1.857537780634411,-2.8620524589734444,19,156
156,296,42.60468078707376,1.8595806144658475,-3.3374397604964905,20,157
157,296,44.6863961591147,1.861508709757172,-3.83885870978693,21,158
158,296,46.764659410261416,1.86331847555368,-4.364261148929383,22,159
159,296,48.84199865746661,1.8650142534582903,-4.913695130356601,23,160
160,296,50.921014025588704,1.866599614852494,-5.4873826637316405,24,161
161,296,53.00434346410385,1.8680773377146007,-6.085705590348443,25,162
