,particle_id,r,phi,z,layer_id,hit_id
1069,827,3.1015327822402354,-0.5246432810369618,-1.9274864276492425,1,1070
1070,827,5.179210264195321,-0.463095498425054,-3.158276907459566,2,1071
1071,827,7.259152024192251,-0.3850734695553692,-4.330297602534316,3,1072
1072,827,9.33759651765188,-0.2798161788404701,-5.414824951959858,4,1073
1073,827,11.417190614697532,-0.1243346184643239,-6.338806452406828,5,1074
1074,827,13.496094001834027,0.1208391437161064,-6.886231072837234,6,1075
1075,827,15.575211820279476,0.4349914073334652,-6.796479551443028,7,1076
1076,827,17.65458634824778,0.706094035101776,-6.333112822888964,8,1077
1077,827,19.73388685387364,0.9156995837061356,-5.781885979774756,9,1078
1078,827,21.813138209989663,1.0857501036832624,-5.201120510326589,10,1079
1079,827,23.892401324971875,1.2341119659544166,-4.573719385102336,11,1080
1080,827,25.97114673184024,1.3765760763351664,-3.8288107057693423,12,1081
1081,827,28.05036483651537,1.5481612524351072,-2.64922146841522,13,1082
1082,827,28.04967163054562,1.8155821676071369,0.2503902245873206,13,1083
1083,827,25.97082820440141,1.963501273649378,2.4802083776178137,12,1084
1084,827,23.89076614734688,2.077790302100934,4.342778783098424,11,1085
1085,827,21.81195677073302,2.191490131256008,6.175152551481574,10,1086
1086,827,19.73286549446046,2.317920696433354,8.0924548501536,9,1087
1087,827,17.65331615992952,2.472207184782917,10.208844787208662,8,1088
1088,827,15.574209906150418,2.685384992938535,12.758535346576778,7,1089
1089,827,13.495801310235692,3.1156485440453032,17.07084847385623,6,1090
1090,827,13.496045321997943,-2.7261215580840648,21.23493951866696,6,1091
1091,827,15.57525273313708,-2.293944087809701,26.13852690832394,7,1092
1092,827,17.655029888371097,-2.0794301970115336,29.35476469001964,8,1093
1093,827,19.73393051710607,-1.925169466482958,32.203137031061054,9,1094
1094,827,21.81390079647296,-1.8012184355669905,34.90660400513284,10,1095
1095,827,23.892133955384303,-1.695264216236962,37.54596579437037,11,1096
1096,827,25.971296057745324,-1.600495073931078,40.16608170096162,12,1097
1097,827,28.05085960007247,-1.512867393648558,42.789198609747125,13,1098
1098,827,30.129777440035827,-1.4296905312140056,45.42759396076779,14,1099
1099,827,32.209478820635844,-1.3489304065967338,48.09197010749552,15,1100
1100,827,34.288650844235214,-1.2690844096242346,50.78824030798598,16,1101
1101,827,36.367835134933166,-1.1887429411772692,53.52742198242884,17,1102
1102,827,38.446236783750265,-1.106400885658704,56.32825994451146,18,1103
1103,827,40.5251062173311,-1.0197050019051142,59.23665668107435,19,1104
1104,827,42.604401973935815,-0.9236860395530274,62.36771203728472,20,1105
1105,827,44.6834847303372,-0.7987858132329204,66.19861088423801,21,1106
1106,827,44.683309764606825,-0.5876307463547404,71.30654123995797,21,1107
1107,827,42.60319689431508,-0.5069155701536548,72.36908349187175,20,1108
1108,827,40.52456169157367,-0.4559907472248437,72.6666947155962,19,1109
1109,827,38.44513586097911,-0.4149591820821945,72.68594009945417,18,1110
1110,827,36.36551590111458,-0.3786825496988243,72.55173209762766,17,1111
1111,827,34.2874162176973,-0.3448032116481304,72.31953808130092,16,1112
1112,827,32.20765578297991,-0.3118124438291473,72.01940270805557,15,1113
1113,827,30.129012967657243,-0.2786586731452842,71.67070004131455,14,1114
1114,827,28.048510136630213,-0.2443069103622198,71.28584287777898,13,1115
1115,827,25.968891305039065,-0.2077688536204657,70.87463480140266,12,1116
1116,827,23.889481135501725,-0.1678150501960501,70.44393476471922,11,1117
1117,827,21.811171255523423,-0.1228840134590666,69.9992286557393,10,1118
1118,827,19.731393238211368,-0.0706936658560411,69.54386675634638,9,1119
1119,827,17.65217081716125,-0.0079217310657914,69.08078455386972,8,1120
1120,827,15.574783972245433,0.0709001486216613,68.61088745207172,7,1121
1121,827,13.495445045089877,0.1760335875404177,68.13044741730727,6,1122
1122,827,11.414497844201538,0.329496856542127,67.62770454350039,5,1123
1123,827,9.336179551730408,0.5995209485181294,67.05348127667781,4,1124
1124,827,9.338279095850655,1.6689994128347974,65.85344669121118,4,1125
1125,827,11.418811245956674,1.9363109990548784,65.60475216545207,5,1126
1126,827,13.497027226312328,2.0861649427076774,65.49786376599079,6,1127
1127,827,15.576873818745074,2.18735015467523,65.48486338063465,7,1128
1128,827,17.654956017503437,2.261554392984717,65.55699213808742,8,1129
1129,827,19.73457693861345,2.318958775806796,65.71504814743815,9,1130
1130,827,21.81457189251673,2.36496956304639,65.96386829425427,10,1131
1131,827,23.89391764336084,2.402842235758202,66.31071228372363,11,1132
1132,827,25.97245629124455,2.4346871272842283,66.7650331131103,12,1133
1133,827,28.051082922240465,2.4619471880350887,67.33880559265508,13,1134
1134,827,30.13015360280481,2.485634637488083,68.04664292062995,14,1135
1135,827,32.20833844881846,2.5064767329118016,68.90581919260282,15,1136
1136,827,34.28833192417392,2.5250647873280645,69.93975335800361,16,1137
1137,827,36.36796821644943,2.541827756612908,71.17593538582088,17,1138
1138,827,38.44683090113887,2.557142812162449,72.65142983476599,18,1139
1139,827,40.5255179984144,2.5713614594682666,74.41828263782007,19,1140
1140,827,42.60475393999958,2.58484740489149,76.55352159626389,20,1141
1141,827,44.68410407955052,2.5980479810023533,79.18052170589827,21,1142
1142,827,46.76352177087946,2.6117040032317025,82.53259881759178,22,1143
1143,827,48.84223402615815,2.6276493037268245,87.20081790292193,23,1144
1144,827,48.84117587940731,2.707272955154521,107.3758110477482,23,1145
1145,827,46.761973438200826,2.7346496113401617,110.70076264184284,22,1146
1146,827,44.68231702545934,2.760529695776422,112.80012436868282,21,1147
1147,827,42.604151888129664,2.78691362525244,114.25800553602224,20,1148
1148,827,40.52452245854491,2.8148105510137484,115.30332727084432,19,1149
1149,827,38.44581460838893,2.844930791984261,116.05236851116942,18,1150
1150,827,36.365199524149176,2.878053548284296,116.57672671712416,17,1151
1151,827,34.28688772662535,2.9149560156479115,116.92171730148256,16,1152
1152,827,32.206476431040066,2.956776948083809,117.12008478361292,15,1153
