,particle_id,r,phi,z,layer_id,hit_id
433,586,3.101460869964995,1.4011787114091565,-2.055078477124184,1,434
434,586,5.179570921336518,1.4115602878973734,-3.5416849148037635,2,435
435,586,7.258429865962892,1.419133751663726,-5.114555227615124,3,436
436,586,9.33817983859756,1.424148677380024,-6.772521128854855,4,437
437,586,11.41685948598784,1.4268138931732592,-8.513123959602154,5,438
438,586,13.49646401108748,1.4273075060913163,-10.337613210055654,6,439
439,586,15.576865281167816,1.4257660661392415,-12.246032694156217,7,440
440,586,17.655602606217805,1.422297443393841,-14.23660564680221,8,441
441,586,19.73382117870159,1.4169741163466945,-16.31135098466902,9,442
442,586,21.813881434057937,1.4098260733731305,-18.474366192226512,10,443
443,586,23.89288220085391,1.400864302725156,-20.725085121959083,11,444
444,586,25.97216047082473,1.390045482541118,-23.06827105912487,12,445
445,586,28.050419398482862,1.3772891362236173,-25.50709267962895,13,446
446,586,30.13004715791547,1.3624260370171113,-28.050957424846462,14,447
447,586,32.20923814329381,1.3452191948399306,-30.707191621940307,15,448
448,586,34.287588360763635,1.3252782597534438,-33.489306970095555,16,449
449,586,36.36707689002164,1.3019325441343954,-36.42234889682598,17,450
450,586,38.44645369238327,1.274041917864801,-39.54328309936447,18,451
451,586,40.52585758060381,1.2392675178461872,-42.92929757506153,19,452
452,586,42.60438751171959,1.1913307132878057,-46.78264413609514,20,453
453,586,42.60389173659623,0.93062568224582,-54.59214391516936,20,454
454,586,40.52452783966861,0.859527232361376,-53.91157872081787,19,455
455,586,38.44471765224809,0.7984064812119931,-52.77628246328286,18,456
456,586,36.366625842526375,0.7405159282912223,-51.38882075849678,17,457
457,586,34.28738488238978,0.6827965456674531,-49.82036597449267,16,458
458,586,32.20752356358376,0.6232825252104565,-48.10416511007672,15,459
459,586,30.127961567058183,0.5602535739148032,-46.25549633529252,14,460
460,586,28.04979136781719,0.4918646915760374,-44.27840128551286,13,461
461,586,25.970704149962607,0.4156960015094102,-42.16358975048415,12,462
462,586,23.89019790469338,0.3284534673894738,-39.89117903424896,11,463
463,586,21.811084135845995,0.2252562252584742,-37.426331965135006,10,464
464,586,19.73322755833377,0.0975489395066455,-34.69450531677403,9,465
465,586,17.653768668807185,-0.0723680294056728,-31.52342394985336,8,466
466,586,15.574199063690363,-0.3354240406056482,-27.375856680431,7,467
467,586,15.575164764327535,-1.4232669693832471,-13.462804957770553,7,468
468,586,17.654755396539922,-1.7230230039645256,-9.511040400182658,8,469
469,586,19.733817326303416,-1.932175240176945,-6.858396895748385,9,470
470,586,21.81357471652652,-2.0994859284627005,-5.037627154281328,10,471
471,586,23.89211404243533,-2.2398399359952275,-3.9056863326673614,11,472
472,586,25.97146889773647,-2.3599722580880664,-3.3570296167020643,12,473
473,586,28.0509612929354,-2.463639231281068,-3.288771160007002,13,474
474,586,30.12996107596878,-2.5535877140311056,-3.6028091137930005,14,475
475,586,32.20900072538584,-2.6321005479887383,-4.214695181423231,15,476
476,586,34.288839234592615,-2.7010776031081702,-5.056738357114341,16,477
477,586,36.36797980172084,-2.7620215868584235,-6.075327440608497,17,478
478,586,38.44688731009138,-2.81622411488265,-7.229795834179324,18,479
479,586,40.52514645056004,-2.8647158674759945,-8.488440524102693,19,480
480,586,42.60494801093162,-2.9083907345738864,-9.82823418252266,20,481
481,586,44.68521117168221,-2.9479114729568754,-11.229352176094045,21,482
482,586,46.76263146496046,-2.9837899325878303,-12.674128376411176,22,483
483,586,48.84364654609576,-3.01660508181561,-14.154620596644907,23,484
484,586,50.92171695389824,-3.0466422804906608,-15.65600199008436,24,485
485,586,53.00175409235763,-3.0743012877097486,-17.173345894792988,25,486
