,particle_id,r,phi,z,layer_id,hit_id
98,171,3.100101092318704,-2.2214535624879703,0.3289834550650723,1,99
99,171,5.18009951336371,-2.227061093268992,0.4584052665189539,2,100
100,171,7.258409391812847,-2.2316752097338552,0.5177875605080313,3,101
101,171,9.339119889288838,-2.2354523304132106,0.510345696150742,4,102
102,171,11.41765384489681,-2.238506139007275,0.4393177123914347,5,103
103,171,13.498313366018078,-2.240945421353018,0.3078120755111988,6,104
104,171,15.57740882729884,-2.242852286405616,0.1192493920218149,7,105
105,171,17.654765937524992,-2.244301851374535,-0.1230856504825861,8,106
106,171,19.73401099333198,-2.2453605146151987,-0.4165825286078504,9,107
107,171,21.81450078502233,-2.2460827569261594,-0.7583312268369773,10,108
108,171,23.89341730369412,-2.246516472928283,-1.1450429000956928,11,109
109,171,25.97118564868668,-2.246705334953769,-1.574019878689692,12,110
110,171,28.05170111579853,-2.2466877300939068,-2.043547593008804,13,111
111,171,30.130620862145584,-2.2464978180075064,-2.550237376973087,14,112
112,171,32.209681890217695,-2.2461665538684854,-3.0921553787117566,15,113
113,171,34.28794953406815,-2.245722246445589,-3.6668474400694735,16,114
114,171,36.36773593548916,-2.2451901194454345,-4.272893430273783,17,115
115,171,38.448501781302944,-2.244594028057598,-4.908229409942628,18,116
116,171,40.52666897258266,-2.243957341562376,-5.569883789115506,19,117
117,171,42.60491716779332,-2.243300338685205,-6.256928076256955,20,118
118,171,44.68601270037303,-2.242642259320873,-6.9687035012916,21,119
119,171,46.76325394067126,-2.24200473287977,-7.701384294700746,22,120
120,171,48.842454573789965,-2.2414051772323043,-8.455578731192197,23,121
121,171,50.92300672312993,-2.240863141124734,-9.229807208637538,24,122
122,171,53.00097050710026,-2.24039922479806,-10.021384275152142,25,123
