,particle_id,r,phi,z,layer_id,hit_id
0,202,3.1002810030748105,2.407402218266792,9.69988594562552,1,1
1,202,5.179428107150464,2.4586830151173857,12.926475328498004,2,2
2,202,7.258771131196967,2.4309591200837075,15.672389171491147,3,3
3,202,9.337766636486256,2.3664009028457484,18.248564837389083,4,4
4,202,11.416738526860875,2.2627340729544243,20.725055809794355,5,5
5,202,13.49589768310324,2.083960288759959,23.022632914915185,6,6
6,202,15.575075302852651,1.750367753407278,24.380854928837564,7,7
7,202,17.654543831442282,1.411421852744689,24.11422350663705,8,8
8,202,19.734323954964413,1.184709541642438,23.4119907089203,9,9
9,202,21.8127205900852,1.0231836734160056,22.667627992053056,10,10
10,202,23.891888493584297,0.898865324547502,21.93214560420497,11,11
11,202,25.97239700993132,0.7982113614459486,21.21113495739017,12,12
12,202,28.051603788980696,0.7138834641898006,20.50342557999425,13,13
13,202,30.12950008093613,0.6413086474412157,19.80537267490329,14,14
14,202,32.20932865567199,0.577390602394708,19.1119229450934,15,15
15,202,34.28929441646799,0.5201115580483067,18.41949048557957,16,16
16,202,36.36732155374283,0.467991081686152,17.72419133348763,17,17
17,202,38.44745662912386,0.4197498281553261,17.019420000877744,18,18
18,202,40.52555521049664,0.3745312468224856,16.300268966370453,19,19
19,202,42.604998799205866,0.3314424206354971,15.557627788136529,20,20
20,202,44.68474366088471,0.2897545742498255,14.781399409327827,21,21
21,202,46.76283124788816,0.2487505282112354,13.958039710821373,22,22
22,202,48.84168631887061,0.2075400617618529,13.066012371720134,23,23
23,202,50.92124251008361,0.1650635883688301,12.07377131573179,24,24
24,202,53.00046220589152,0.1198103713732768,10.92976685288316,25,25
