,particle_id,r,phi,z,layer_id,hit_id
3735,1748,3.1014138899870387,-0.7629200940721841,2.74682185555746,1,3736
3736,1748,5.182298944582255,-0.7617356710875037,4.605172004283274,2,3737
3737,1748,7.260298525278536,-0.7601884671545185,6.4734728982091205,3,3738
3738,1748,9.339808662414818,-0.7582738163875737,8.355878261148753,4,3739
3739,1748,11.418560742651346,-0.755989583585518,10.25058417248646,5,3740
3740,1748,13.496945975332896,-0.7533292890049074,12.158203889473588,6,3741
3741,1748,15.577685127288218,-0.7502801158385942,14.081541248837238,7,3742
3742,1748,17.656809021559113,-0.7468363079384155,16.01723663128164,8,3743
3743,1748,19.73538882441732,-0.7429825777779867,17.966575987947913,9,3744
3744,1748,21.813291017531217,-0.7387023965767757,19.929732209856944,10,3745
3745,1748,23.89424762012988,-0.7339668210005014,21.910557985143456,11,3746
3746,1748,25.97215782984788,-0.7287655256555912,23.90352495399689,12,3747
3747,1748,28.051643299974767,-0.7230590560014407,25.91328790563524,13,3748
3748,1748,30.1313800016604,-0.7168173157182414,27.93875895765339,14,3749
3749,1748,32.20860903043551,-0.7100112668839871,29.97729450813346,15,3750
3750,1748,34.28822791139819,-0.7025810619811029,32.033611551035555,16,3751
3751,1748,36.36672594114324,-0.6944891714346195,34.1039273301576,17,3752
3752,1748,38.44654201483533,-0.6856717963935166,36.18998130643822,18,3753
3753,1748,40.52561807262674,-0.6760827053791703,38.288442663998055,19,3754
3754,1748,42.60460879596357,-0.6656778897020335,40.39771889495186,20,3755
3755,1748,44.68415962856865,-0.6544722629643759,42.51442189717227,21,3756
3756,1748,46.76279761655887,-0.6427515199255535,44.62894486129664,22,3757
3757,1748,48.841906335725525,-0.6326978253989388,46.71848412666813,23,3758
3758,1748,48.841642973347305,-0.6703381351173774,46.541155683713406,23,3759
3759,1748,46.76221970575692,-0.7377144630601987,44.16867983361685,22,3760
3760,1748,44.683123163935086,-0.8100337761876796,41.62333405175976,21,3761
3761,1748,42.604070678078216,-0.8909157485673567,38.81493861925957,20,3762
3762,1748,40.52445666258732,-0.9821589232035056,35.668296896586945,19,3763
3763,1748,38.44574285674855,-1.0847914843666333,32.1413945826811,18,3764
3764,1748,36.36613493753563,-1.1983142432910558,28.27889753428492,17,3765
3765,1748,34.28718755124632,-1.318787573090083,24.311564846350485,16,3766
3766,1748,32.20806532983003,-1.4395958051731328,20.628638782507828,15,3767
3767,1748,30.128964622161305,-1.5555288523277535,17.563555474453686,14,3768
3768,1748,28.049942845142017,-1.666040022468147,15.221891518937712,13,3769
3769,1748,25.97042241281945,-1.7742049831042337,13.542274775493654,12,3770
3770,1748,23.89105898476947,-1.8847268428426165,12.417065538088409,11,3771
3771,1748,21.81208994426425,-2.003549105292764,11.751531975817068,10,3772
3772,1748,19.73331876888252,-2.1388735746974503,11.483607305014688,9,3773
3773,1748,17.654009168918748,-2.3044010276935247,11.595512631358472,8,3774
3774,1748,15.574527603901048,-2.530009930227916,12.15453110184096,7,3775
3775,1748,13.495798306690348,-2.936455457671428,13.649204642657962,6,3776
3776,1748,13.49619685471558,0.5124641954116812,21.05929537834674,6,3777
3777,1748,15.575442967914102,0.2910005371585333,20.6808975181508,7,3778
3778,1748,17.65416841882673,0.1522645577071887,20.36259788599272,8,3779
3779,1748,19.7335305485836,0.0537941852578233,20.08300687899326,9,3780
3780,1748,21.81363481759086,-0.0203136965923236,19.83513259690285,10,3781
3781,1748,23.89201975190205,-0.0779478398125731,19.61644559941044,11,3782
3782,1748,25.97195616498896,-0.1237905254418114,19.425477966063585,12,3783
3783,1748,28.051867904239145,-0.1606795817055789,19.262055579223883,13,3784
3784,1748,30.13016954013963,-0.1905190804474236,19.126294159731195,14,3785
3785,1748,32.20839474665851,-0.2146747470104869,19.018258373086542,15,3786
3786,1748,34.289208710229765,-0.2341259971635153,18.93812296321667,16,3787
3787,1748,36.36792989639616,-0.2495284439738473,18.886334564055765,17,3788
3788,1748,38.44806304031394,-0.2614297740901579,18.86298872709638,18,3789
3789,1748,40.52660738048069,-0.2701986610192395,18.86820364733319,19,3790
3790,1748,42.60530115447595,-0.276128440981806,18.90188062359278,20,3791
3791,1748,44.6853697014646,-0.2794200118367053,18.96376904717264,21,3792
3792,1748,46.76254523767702,-0.2801995886643452,19.05309184694497,22,3793
3793,1748,48.84229905482065,-0.2785359845926012,19.169009243491573,23,3794
3794,1748,50.92099705996472,-0.2744318667549588,19.30963499417441,24,3795
3795,1748,53.00029527752521,-0.2678171535098253,19.472407242501745,25,3796
