,particle_id,r,phi,z,layer_id,hit_id
641,614,3.1014596228759803,1.592226480335173,0.3113162087361232,1,642
642,614,5.18052552638881,1.630734379116722,0.7734334330238823,2,643
643,614,7.259029209835012,1.6621934104700282,1.3826622009959166,3,644
644,614,9.33817727057095,1.6884257043246087,2.1088637554314857,4,645
645,614,11.416908623932796,1.7106438341514456,2.9304165426499083,5,646
646,614,13.49692162508827,1.7297258347891329,3.832716073295423,6,647
647,614,15.576084266541656,1.7462741167182068,4.803525053816216,7,648
648,614,17.655919845588254,1.7607628865279654,5.834981486275666,8,649
649,614,19.733525100623343,1.773523276054569,6.919023947121559,9,650
650,614,21.81303858218,1.7848507370329834,8.05272333952054,10,651
651,614,23.89275535125359,1.7949454947436845,9.23128417314026,11,652
652,614,25.97206288781461,1.803973344928392,10.451314428186636,12,653
653,614,28.05122877169865,1.8120718176540445,11.71065576666308,13,654
654,614,30.13118778045472,1.819355109776836,13.00822037409116,14,655
655,614,32.21066312721908,1.8259100836370503,14.342101744815244,15,656
656,614,34.288636994088975,1.831810679863821,15.710986771130862,16,657
657,614,36.36688029905708,1.837126467827074,17.115891956371293,17,658
658,614,38.44709988558167,1.8419152553562088,18.558404167826737,18,659
659,614,40.52551551982638,1.846214909299394,20.03679934095981,19,660
660,614,42.60588189001794,1.850073713180647,21.555215211721148,20,661
661,614,44.68360896956494,1.8535191062410408,23.11239025342297,21,662
662,614,46.76361852521853,1.85659158440068,24.71487876798676,22,663
663,614,48.84215522673543,1.8593152100087829,26.363620414124952,23,664
664,614,50.9215588517455,1.861721905689428,28.065435560736564,24,665
665,614,53.002142772221184,1.8638405987842617,29.82717685668916,25,666
