,particle_id,r,phi,z,layer_id,hit_id
1016,936,3.1023600875570567,2.4404051967617084,-1.894770213254187,1,1017
1017,936,5.181880454399921,2.4518217486722502,-3.224913183797022,2,1018
1018,936,7.260124981309746,2.4641094057637885,-4.605242357579771,3,1019
1019,936,9.33765930791853,2.4773757802606013,-6.038836122473716,4,1020
1020,936,11.417518686341896,2.491763137043284,-7.530951868358133,5,1021
1021,936,13.496069938719724,2.5073878998720343,-9.08244465199708,6,1022
1022,936,15.57506355831073,2.524425774861298,-10.698307774631411,7,1023
1023,936,17.655375603656474,2.5430757741980115,-12.383288307496404,8,1024
1024,936,19.73437537289724,2.563535015167812,-14.13939410164669,9,1025
1025,936,21.81417671617219,2.586079337692237,-15.972493759665124,10,1026
1026,936,23.89349795814732,2.610989089169376,-17.885230686543917,11,1027
1027,936,25.973169313372065,2.638606610611562,-19.88123055490616,12,1028
1028,936,28.051587743558525,2.66927508421112,-21.960037783911723,13,1029
1029,936,30.130202718847315,2.703398750118629,-24.121176417125053,14,1030
1030,936,32.20981032116209,2.741366521194513,-26.35889642736871,15,1031
1031,936,34.288233028563724,2.7834423231011995,-28.657172533748888,16,1032
1032,936,36.36841612764589,2.8298396960906578,-30.996231357703056,17,1033
1033,936,38.44643144190536,2.880367321990545,-33.33778312416943,18,1034
1034,936,40.525821453373446,2.934663392517156,-35.64183793371577,19,1035
1035,936,42.60516090217495,2.9918832290838164,-37.85678405821131,20,1036
1036,936,44.684113042286135,3.0509252886908755,-39.93326728846414,21,1037
1037,936,46.7642893736008,3.1106417181577006,-41.83205022815717,22,1038
1038,936,48.841842570430046,-3.113360277291537,-43.5219822798007,23,1039
1039,936,50.92192750738223,-3.055425618904335,-44.992750434792086,24,1040
1040,936,53.00073061593688,-2.99942524294071,-46.23754895372986,25,1041
