,particle_id,r,phi,z,layer_id,hit_id
2436,889,3.1009085813818498,-0.5881242701605784,-3.3112712605932693,1,2437
2437,889,5.179841377899969,-0.5795768961683349,-5.248486949577595,2,2438
2438,889,7.259793548268476,-0.5688498526598891,-7.000886052633639,3,2439
2439,889,9.33872706328628,-0.5561860059359338,-8.58792754581827,4,2440
2440,889,11.4167579663143,-0.5417702352788033,-10.022881556056824,5,2441
2441,889,13.497426464200451,-0.5257211960971374,-11.315135768369608,6,2442
2442,889,15.57640529735113,-0.5081872881285215,-12.464673321673422,7,2443
2443,889,17.654857458847395,-0.4892539391924949,-13.471720673031962,8,2444
2444,889,19.734036055076988,-0.4689830832432428,-14.333414451018797,9,2445
2445,889,21.812919064645303,-0.4474407489703731,-15.043401091037826,10,2446
2446,889,23.89283972974864,-0.4246527264927559,-15.593923066320512,11,2447
2447,889,25.971938663158525,-0.400662852248471,-15.974140622148584,12,2448
2448,889,28.05167025007105,-0.3754599909206546,-16.17172471194629,13,2449
2449,889,30.12955570562116,-0.3490597346345479,-16.17145965426152,14,2450
2450,889,32.20896664956335,-0.3213786996355975,-15.95525337281938,15,2451
2451,889,34.28835272206419,-0.292363672643164,-15.50120701680408,16,2452
2452,889,36.36735764988942,-0.2619067183487431,-14.782911143386103,17,2453
2453,889,38.44730343675273,-0.2298200701604045,-13.766911457875784,18,2454
2454,889,40.52513813002869,-0.195909555978114,-12.413400565880432,19,2455
2455,889,42.60481399514904,-0.1597599468512782,-10.66577819186789,20,2456
2456,889,44.68440926655428,-0.1208863259498519,-8.452295909087171,21,2457
2457,889,46.76286210770728,-0.0785297110822419,-5.671959469889456,22,2458
2458,889,48.84218852847464,-0.0313964697710729,-2.16862167349335,23,2459
2459,889,50.92149940769008,0.0227018538172775,2.3085577943032973,24,2460
2460,889,53.00065314085129,0.0883533700716271,8.24272192056961,25,2461
