,particle_id,r,phi,z,layer_id,hit_id
1106,915,3.102261765698473,-1.2849069686943688,4.645580591449033,1,1107
1107,915,5.179656939567368,-1.2743587607460964,7.567334657375017,2,1108
1108,915,7.260684322405064,-1.264394041169009,10.374067762581792,3,1109
1109,915,9.337604893116062,-1.2549737540051067,13.074635397812418,4,1110
1110,915,11.41855962375229,-1.245998948287453,15.694363227568324,5,1111
1111,915,13.498730357697234,-1.2374401666957109,18.238558480702416,6,1112
1112,915,15.575491416812095,-1.229264025519475,20.713515786493737,7,1113
1113,915,17.6545841838552,-1.221411174299193,23.13374169236365,8,1114
1114,915,19.73420686843084,-1.2138578245748255,25.503374702695176,9,1115
1115,915,21.81367997047421,-1.206579463436322,27.827007301458373,10,1116
1116,915,23.893314758386307,-1.1995514145944572,30.109601519698217,11,1117
1117,915,25.974286384453297,-1.1927492545667582,32.356411128151784,12,1118
1118,915,28.0514706794278,-1.1861710821140987,34.565474936454386,13,1119
1119,915,30.130720004587555,-1.1797818989504816,36.74616506123902,14,1120
1120,915,32.21141894670091,-1.173569621913379,38.90053910545473,15,1121
1121,915,34.28964138115603,-1.167532896101504,41.02705615370122,16,1122
1122,915,36.36894025053611,-1.1616495956800352,43.1316531981968,17,1123
1123,915,38.44585591632229,-1.1559188926543418,45.21293058154776,18,1124
1124,915,40.52810688135696,-1.1503103002386124,47.28050569238739,19,1125
1125,915,42.60517257074126,-1.1448435897624076,49.32571623430891,20,1126
1126,915,44.68503266683444,-1.139489746568829,51.35812285400279,21,1127
1127,915,46.76467241176154,-1.1342496833629083,53.376327439889934,22,1128
1128,915,48.84479219500687,-1.1291152372402011,55.3825031236794,23,1129
1129,915,50.922409934079546,-1.1240878102151686,57.37521619977001,24,1130
1130,915,53.00186678556911,-1.1191516036604232,59.36000309073765,25,1131
