,particle_id,r,phi,z,layer_id,hit_id
385,339,3.1005509646416627,-1.1034898482745703,-2.8271211577532136,1,386
386,339,5.18025064786614,-1.1491152669690037,-5.169836700598203,2,387
387,339,7.258399515383474,-1.3087872492872064,-9.015085562217369,3,388
388,339,9.33822116511634,-2.513624114221103,-14.256160424127694,4,389
389,339,11.416764318759288,-2.741857850678719,-14.74358589022546,5,390
390,339,13.497184732286126,-2.8766610028159456,-15.048039448125037,6,391
391,339,15.576677858161256,-2.9680637713687914,-15.267714318354688,7,392
392,339,17.65644431517767,-3.034640887372349,-15.436667547115974,8,393
393,339,19.73373811395313,-3.085279520190956,-15.571188501958233,9,394
394,339,21.815554597103443,-3.1251235261383457,-15.68124881411218,10,395
395,339,23.89488513005884,3.1261175613207377,-15.772633121894174,11,396
396,339,25.97360957541362,3.100049904575203,-15.849774249755033,12,397
397,339,28.05304843054044,3.078495956876116,-15.915878516283051,13,398
398,339,30.13144088877241,3.0605211214163752,-15.973293903031555,14,399
399,339,32.2095969825668,3.0454217978056826,-16.023927520975413,15,400
400,339,34.29031821629142,3.032663547669278,-16.069336369760165,16,401
401,339,36.3703504778767,3.0218736569908446,-16.11065663873687,17,402
402,339,38.447277505149394,3.0127528983612857,-16.14884066033565,18,403
403,339,40.52708747461145,3.0050331333722573,-16.184811343032273,19,404
404,339,42.60485674705823,2.998541057300981,-16.219147090980123,20,405
405,339,44.683745389937485,2.993110792233537,-16.252442396312958,21,406
406,339,46.763341264448734,2.988618577861906,-16.28512252442491,22,407
407,339,48.84340459459757,2.984962332314268,-16.31751942530326,23,408
408,339,50.92378952824984,2.982057731288265,-16.3498767945721,24,409
409,339,53.000505406361206,2.97983863854029,-16.38229191310244,25,410
