,particle_id,r,phi,z,layer_id,hit_id
1082,480,3.100008163913779,0.8939148392184675,1.127624949820881,1,1083
1083,480,5.180006431504122,0.7961094266424649,2.8545519409721485,2,1084
1084,480,7.258969276089439,0.6986603716800154,5.298732609583519,3,1085
1085,480,9.33785203392389,0.5999283527409631,8.428961377917142,4,1086
1086,480,11.417144230099034,0.4998076652340957,12.198998532542966,5,1087
1087,480,13.496499048600125,0.4001595544505798,16.515809265871827,6,1088
1088,480,15.57565778166837,0.3047560378454709,21.2271735317945,7,1089
1089,480,17.65455421792975,0.2181920199627167,26.1467147176903,8,1090
1090,480,19.733964993484488,0.1441421961510359,31.107864066581328,9,1091
1091,480,21.81274849613641,0.0844203794455888,35.9941837635577,10,1092
1092,480,23.89218971656102,0.0389972152841937,40.75010037020779,11,1093
1093,480,25.97149156475265,0.0068820755218512,45.35063412237444,12,1094
1094,480,28.05034155854636,-0.0132806454295152,49.78801027714584,13,1095
1095,480,30.129286951427225,-0.0227806454530543,54.05971509093106,14,1096
1096,480,32.20876378713087,-0.0226157065510076,58.15937418821365,15,1097
1097,480,34.287761644131045,-0.0134112314074961,62.07012190908152,16,1098
1098,480,36.36746447618654,0.0046276599782428,65.7678455065069,17,1099
1099,480,38.44589873038571,0.031686927298977,69.20678077833945,18,1100
1100,480,40.525670885707726,0.0683696503894203,72.3270273728572,19,1101
1101,480,42.60482086355609,0.1153641257306306,75.0348634113366,20,1102
1102,480,44.68412412500447,0.1730214486512631,77.21887198942456,21,1103
1103,480,46.76312602679624,0.2403881004048176,78.77202394948448,22,1104
1104,480,48.84224994021067,0.3145443745455346,79.64819594875088,23,1105
1105,480,50.92197734722732,0.3911126349789605,79.90169806744676,24,1106
1106,480,53.001124378508045,0.4658947412301196,79.66563867035555,25,1107
