,particle_id,r,phi,z,layer_id,hit_id
1598,573,3.1006306937375028,-0.6986108045874223,14.21848825715221,1,1599
1599,573,5.179465606489472,-0.8681759056734489,17.93359087399788,2,1600
1600,573,7.258979050915779,-0.9442975234576068,20.891431019292483,3,1601
1601,573,9.338557588231906,-0.9882086552696466,23.43454119843536,4,1602
1602,573,11.41680509634793,-1.0173188596438347,25.69705927908286,5,1603
1603,573,13.497288324423211,-1.0386952781752217,27.752996010458112,6,1604
1604,573,15.576447063280298,-1.0557336657966598,29.640305929555723,7,1605
1605,573,17.65517206435298,-1.0703575933213147,31.38647434762425,8,1606
1606,573,19.73397107368493,-1.083734483189992,33.009383523476274,9,1607
1607,573,21.813515365879496,-1.0966235978490966,34.520984466451424,10,1608
1608,573,23.89310755094108,-1.109530272537901,35.92803127029341,11,1609
1609,573,25.971521232665204,-1.1227928393709603,37.23400606220627,12,1610
1610,573,28.05001092329843,-1.136644180743413,38.44165835691612,13,1611
1611,573,30.13024777939516,-1.1512234896353877,39.55195498457259,14,1612
1612,573,32.208691651350286,-1.1665477640503916,40.56189966755434,15,1613
1613,573,34.28861614331609,-1.182606605099891,41.4712555694836,16,1614
1614,573,36.367318998989326,-1.199278348087044,42.27670895420391,17,1615
1615,573,38.44630867682656,-1.2164192515678556,42.97695786730391,18,1616
1616,573,40.52547552967816,-1.23383368654812,43.57046059064433,19,1617
1617,573,42.60438697882796,-1.251300608734326,44.05631869575576,20,1618
1618,573,44.683747254708365,-1.2686026774371868,44.43464921402648,21,1619
1619,573,46.76330619910916,-1.2855231465762291,44.70600461148796,22,1620
1620,573,48.84167794549899,-1.3018561646109668,44.8714476228368,23,1621
1621,573,50.922157431942,-1.3174582350831516,44.93265139484517,24,1622
1622,573,53.001243699704574,-1.3321624937332317,44.89103777834298,25,1623
