,particle_id,r,phi,z,layer_id,hit_id
1248,896,3.1015053227444485,0.121012105639673,-33.795569374388094,1,1249
1249,896,5.180638205855959,-0.0821593633952954,-37.81012606963559,2,1250
1250,896,7.259159845123503,-0.1732853060964833,-41.2273119812364,3,1251
1251,896,9.33853599599171,-0.2285937825714323,-44.30552051525619,4,1252
1252,896,11.418229448763183,-0.2677161638172274,-47.14714177706128,5,1253
1253,896,13.498009865848118,-0.2981730877074576,-49.8097251578092,6,1254
1254,896,15.576969878315532,-0.3235112953557933,-52.32966288831534,7,1255
1255,896,17.65635541455768,-0.3456799700301187,-54.73491335094111,8,1256
1256,896,19.73383372795541,-0.36582458737031,-57.04264411514143,9,1257
1257,896,21.81357201976847,-0.3847605604530112,-59.27299932442874,10,1258
1258,896,23.89258261929228,-0.4030234190208462,-61.43544987147122,11,1259
1259,896,25.9715083312159,-0.4210724332208074,-63.54166431751706,12,1260
1260,896,28.05058102618791,-0.4393167959079367,-65.60176653026534,13,1261
1261,896,30.129845624012937,-0.4581705276149923,-67.62526697261266,14,1262
1262,896,32.2102794442193,-0.4781204385007909,-69.62287402405039,15,1263
1263,896,34.288555873670624,-0.4997574208685038,-71.60251461846731,16,1264
1264,896,36.36826604283433,-0.5240465920985179,-73.58186462754443,17,1265
1265,896,38.44662347212255,-0.5525574149465448,-75.5797048638645,18,1266
1266,896,40.52532705676708,-0.5887285560802789,-77.6383783444855,19,1267
1267,896,42.604328433976136,-0.6438152270418852,-79.87920572711714,20,1268
1268,896,42.60377379484826,-0.8614199112358485,-81.8517154943967,20,1269
1269,896,40.5245584865114,-0.9602230814241756,-80.72503296533614,19,1270
1270,896,38.44533939975887,-1.0437959738067242,-79.2837861817262,18,1271
1271,896,36.3659742519312,-1.124024657153048,-77.63786354265757,17,1272
1272,896,34.28633860608984,-1.2051508749350106,-75.8147540074853,16,1273
1273,896,32.20741695449502,-1.2898298050838009,-73.82122677685099,15,1274
1274,896,30.128284103536583,-1.3805394521290035,-71.65133601910927,14,1275
1275,896,28.049180572865403,-1.480093240673693,-69.2908328330705,13,1276
1276,896,25.97052558043769,-1.592344386609116,-66.71315078386145,12,1277
1277,896,23.89066042052756,-1.7235450053404682,-63.86546404981162,11,1278
1278,896,21.81228239895927,-1.8850194634352209,-60.64507454193762,10,1279
1279,896,19.733068922680737,-2.1051391299680624,-56.75783556038425,9,1280
1280,896,17.653996692278746,-2.5691931237438683,-50.04709351986486,8,1281
1281,896,17.654240881838355,-2.825901107044122,-46.869033205940056,8,1282
1282,896,19.73404378952176,3.0192199091045606,-41.773586397729446,9,1283
1283,896,21.812518822804822,2.826792401533792,-39.58117124799677,10,1284
1284,896,23.892369172009527,2.6942989243972124,-38.11581442721196,11,1285
1285,896,25.97106358996076,2.5936206763449445,-37.07571640959471,12,1286
1286,896,28.050609184025788,2.513134945520947,-36.34264753147744,13,1287
1287,896,30.13027527216052,2.4468194398814576,-35.85769456123862,14,1288
1288,896,32.210281320307736,2.391018773543459,-35.58601036898968,15,1289
1289,896,34.28826512423002,2.343394635078188,-35.50521188902994,16,1290
1290,896,36.3674889357343,2.302207814598986,-35.599669039767136,17,1291
1291,896,38.44758023919476,2.266269934098328,-35.858599596528705,18,1292
1292,896,40.52664456860779,2.234707932715215,-36.27364610247771,19,1293
1293,896,42.60449466001666,2.206819095213049,-36.83851815953476,20,1294
1294,896,44.684147257029096,2.182010831590264,-37.54970057829172,21,1295
1295,896,46.76458693614271,2.159852232010861,-38.40404640666056,22,1296
1296,896,48.84247730121795,2.140004791646985,-39.398134125067216,23,1297
1297,896,50.92254560548511,2.122108957376263,-40.53349633025461,24,1298
1298,896,53.00174126840104,2.1059208895433783,-41.80918255319362,25,1299
