,particle_id,r,phi,z,layer_id,hit_id
3224,1805,3.100905095635163,-2.4545992862474937,-2.581373942584956,1,3225
3225,1805,5.180130004145393,-2.544317005232263,-4.022714613561116,2,3226
3226,1805,7.2589804026900975,-2.626773416103525,-5.199188498235139,3,3227
3227,1805,9.33833290183041,-2.6999844638318167,-6.122436897895764,4,3228
3228,1805,11.417409829344964,-2.7637649804520685,-6.820649912058347,5,3229
3229,1805,13.4959727836943,-2.81894269547142,-7.326036650930435,6,3230
3230,1805,15.575640337594663,-2.8667212413541536,-7.667865196116115,7,3231
3231,1805,17.654274094907016,-2.9082126493640605,-7.869448319030742,8,3232
3232,1805,19.733921298192204,-2.9444869989144093,-7.949510104668764,9,3233
3233,1805,21.812575654557417,-2.9763739743258246,-7.922104116455403,10,3234
3234,1805,23.89298950132476,-3.004625382738863,-7.797747302760261,11,3235
3235,1805,25.972846738833702,-3.0297875328128927,-7.584279932171626,12,3236
3236,1805,28.051289659807665,-3.052327801364601,-7.2874094546186,13,3237
3237,1805,30.131186547305106,-3.0726652578543656,-6.910318235235751,14,3238
3238,1805,32.20853891682803,-3.0910820118252587,-6.455736273640005,15,3239
3239,1805,34.28985685351622,-3.107900308175297,-5.922597367588522,16,3240
3240,1805,36.36871763126408,-3.123290174809416,-5.311433259798327,17,3241
3241,1805,38.44831714654008,-3.13746731165824,-4.618844955984817,18,3242
3242,1805,40.52565133485835,3.132608884422675,-3.841671394922867,19,3243
3243,1805,42.60576638048841,3.120392112243052,-2.9717090022325943,20,3244
3244,1805,44.683560727076845,3.1089681948912413,-2.00222487855918,21,3245
3245,1805,46.76403504946837,3.09818869053009,-0.918566554253418,22,3246
3246,1805,48.84355843272839,3.0879547291556646,0.29469437059542,23,3247
3247,1805,50.92249290724104,3.0781397569347764,1.6621729258128264,24,3248
3248,1805,53.00059201087374,3.068601322649424,3.220024060961755,25,3249
