,particle_id,r,phi,z,layer_id,hit_id
2059,1106,3.1000524830037035,-2.0633017919904644,-0.3560108282767942,1,2060
2060,1106,5.179817737614329,-2.095496138878933,0.5002886259843251,2,2061
2061,1106,7.258606882045219,-2.1163371549352097,1.8810527982231235,3,2062
2062,1106,9.338254835790668,-2.1318885653774964,3.7482974035576433,4,2063
2063,1106,11.416979190014924,-2.1447865355983864,6.127018648117797,5,2064
2064,1106,13.496650976698929,-2.1566246678916805,9.09919646628336,6,2065
2065,1106,15.575327037405604,-2.1687203212120654,12.812959242309631,7,2066
2066,1106,17.654259148392807,-2.182751729018553,17.551184319733068,8,2067
2067,1106,19.73358254127896,-2.2018925453742626,23.903099293123034,9,2068
2068,1106,21.812803201142305,-2.2357062156206213,33.497419743127054,10,2069
2069,1106,23.89171110216364,-2.36746733605443,56.50291777043661,11,2070
2070,1106,25.971050735284443,-2.639227084197596,80.55192652877162,12,2071
2071,1106,28.05003945026853,-2.755496990789483,88.05907884019285,13,2072
2072,1106,30.12958560545388,-2.8301404079846235,92.64076714627794,14,2073
2073,1106,32.20908339568182,-2.884511652404448,95.9648223398358,15,2074
2074,1106,34.288950898674834,-2.9266867819066302,98.57328297489444,16,2075
2075,1106,36.36691827924372,-2.9607344145295973,100.71338750034738,17,2076
2076,1106,38.4475181733458,-2.989155446267376,102.5276239600032,18,2077
2077,1106,40.526630445468406,-3.013463796439707,104.09764657614868,19,2078
2078,1106,42.60577892285721,-3.0347666253813386,105.48219998436764,20,2079
2079,1106,44.68465986281446,-3.053842242873429,106.72182854547329,21,2080
2080,1106,46.76309483327545,-3.071271325254507,107.84671044921848,22,2081
2081,1106,48.84303254126285,-3.0875137779703987,108.8810429759276,23,2082
2082,1106,50.92098488105611,-3.102889889884107,109.84143001935166,24,2083
2083,1106,53.00176811293379,-3.1177114469010205,110.74483362539723,25,2084
